
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,60,5,154,74,80,1,0,1,1,4,2,2,137,62,75,18
106,60,3,154,74,80,0,0,0,1,2,1,1,139,64,75,18
107,60,3,154,74,80,0,0,0,0,3,1,1,139,64,75,18
108,60,1,154,74,80,0,0,0,0,1,0,0,141,66,75,18
109,60,1,154,74,80,0,0,0,0,1,1,0,141,66,75,18
110,60,1,154,74,80,0,0,0,0,1,1,0,141,66,75,18
111,59,2,155,75,80,1,1,0,1,1,1,0,141,66,75,18
112,59,2,155,75,80,0,0,0,1,1,1,0,141,66,75,18
113,59,2,155,75,80,0,0,0,1,1,1,0,141,66,75,18
114,59,2,155,75,80,0,0,0,0,2,1,0,141,66,75,18
115,59,2,155,75,80,0,0,0,0,2,1,0,141,66,75,18
116,59,2,155,75,80,0,0,0,0,2,1,1,141,66,75,18
117,59,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
118,59,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
119,59,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
120,59,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
121,59,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
122,59,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
123,59,1,155,75,80,0,0,0,0,1,0,1,142,66,76,18
124,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,18
125,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,18
126,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,18
127,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,18
128,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,18
129,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,18
130,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,18
131,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,18
132,59,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
133,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
134,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
135,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
136,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
137,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
138,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
139,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
140,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
141,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
142,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
143,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
144,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
145,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
146,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
147,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
148,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
149,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,19
150,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,20
151,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,20
152,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,20
153,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,20
154,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,20
155,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,20
156,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
157,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
158,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
159,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
160,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
161,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
162,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
163,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
164,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
165,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
166,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
167,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,21
168,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,22
169,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,22
170,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,22
171,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,22
172,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,22
173,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,22
174,60,0,155,75,80,0,0,0,0,0,0,0,143,67,76,23
175,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,23
176,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,23
177,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,23
178,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,23
179,61,0,155,75,80,0,0,0,0,0,0,0,143,67,76,23
