
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,132,33,73,31,42,4,0,4,7,26,14,8,32,18,14,2
38,132,32,73,31,42,0,0,0,4,28,16,9,33,19,14,2
39,132,29,73,31,42,0,0,0,2,27,15,7,36,20,16,2
40,129,29,76,33,43,3,2,1,4,25,14,8,39,23,16,2
41,129,25,76,33,43,0,0,0,3,22,12,8,43,24,19,2
42,128,25,77,33,44,1,0,1,3,22,12,8,44,24,20,2
43,125,26,80,34,46,3,1,2,4,22,10,9,46,24,22,2
44,120,28,85,36,49,5,2,3,9,19,8,9,48,24,24,3
45,120,24,86,36,50,1,0,1,8,16,8,6,53,26,27,3
46,120,19,86,36,50,0,0,0,7,12,4,5,57,27,30,4
47,121,19,86,36,50,0,0,0,5,14,6,5,57,27,30,4
48,121,16,86,36,50,0,0,0,0,16,6,3,60,29,31,4
49,121,14,86,36,50,0,0,0,0,14,7,2,62,29,33,4
50,120,14,87,36,51,1,0,1,1,13,10,3,63,29,34,4
51,117,16,90,37,53,3,1,2,4,12,10,2,64,29,35,4
52,116,16,91,38,53,1,1,0,5,11,9,2,65,30,35,4
53,115,16,92,39,53,1,1,0,4,12,8,2,66,30,36,4
54,115,16,92,39,53,0,0,0,3,13,8,2,66,30,36,4
55,110,19,97,41,56,5,2,3,6,13,7,3,68,31,37,4
56,108,20,99,41,58,2,0,2,7,13,7,3,69,31,38,4
57,107,19,100,41,59,1,0,1,8,11,7,3,71,32,39,4
58,102,18,104,44,60,4,3,1,10,8,5,1,76,33,43,5
59,102,19,105,44,61,1,0,1,7,12,5,1,76,33,43,5
60,100,21,107,45,62,2,1,1,6,15,7,1,76,33,43,5
61,98,23,109,45,64,2,0,2,6,17,8,4,76,33,43,6
62,99,23,109,45,64,0,0,0,4,19,10,5,76,33,43,6
63,99,21,109,45,64,0,0,0,3,18,11,4,78,33,45,6
64,98,21,110,46,64,1,1,0,1,20,12,4,79,33,46,6
65,97,20,111,46,65,1,0,1,2,18,11,4,81,35,46,6
66,96,20,112,46,66,1,0,1,2,18,12,5,82,36,46,6
67,95,21,113,47,66,1,1,0,3,18,12,5,82,36,46,6
68,94,20,114,48,66,1,1,0,3,17,11,5,84,37,47,6
69,94,16,114,48,66,0,0,0,2,14,10,2,88,38,50,6
70,92,15,116,49,67,2,1,1,3,12,8,2,91,38,53,6
71,90,15,118,50,68,2,1,1,5,10,6,3,93,40,53,6
72,86,17,122,52,70,4,2,2,7,10,5,3,95,41,54,6
73,85,17,123,53,70,1,1,0,8,9,4,3,96,41,55,6
74,85,14,123,53,70,0,0,0,5,9,3,3,99,42,57,7
75,86,14,123,53,70,0,0,0,2,12,3,3,99,42,57,7
76,84,15,125,54,71,2,1,1,2,13,5,3,100,43,57,7
77,83,16,126,54,72,1,0,1,3,13,7,4,100,43,57,7
78,82,16,127,54,73,1,0,1,3,13,7,5,101,43,58,7
79,81,16,128,55,73,1,1,0,3,13,7,4,102,43,59,7
80,81,15,128,55,73,0,0,0,2,13,6,5,103,44,59,7
81,79,17,130,56,74,2,1,1,2,15,6,6,103,44,59,7
82,79,15,130,56,74,0,0,0,2,13,6,5,105,45,60,7
83,79,15,130,56,74,0,0,0,2,13,8,5,105,45,60,7
84,78,13,131,57,74,1,1,0,2,11,5,5,108,46,62,7
85,78,10,131,57,74,0,0,0,1,9,3,4,111,49,62,7
86,78,8,131,57,74,0,0,0,1,7,4,2,113,50,63,7
87,78,8,131,57,74,0,0,0,1,7,5,2,113,50,63,7
88,78,7,131,57,74,0,0,0,0,7,5,1,114,51,63,7
89,78,6,131,57,74,0,0,0,0,6,5,0,115,51,64,7
90,78,5,131,57,74,0,0,0,0,5,4,1,116,51,65,7
91,78,3,131,57,74,0,0,0,0,3,2,1,118,52,66,7
92,78,3,131,57,74,0,0,0,0,3,2,1,118,52,66,7
93,78,3,131,57,74,0,0,0,0,3,2,1,118,52,66,7
94,78,2,131,57,74,0,0,0,0,2,1,1,119,52,67,7
95,78,1,131,57,74,0,0,0,0,1,0,1,120,53,67,7
96,78,1,131,57,74,0,0,0,0,1,0,1,120,53,67,7
97,78,1,131,57,74,0,0,0,0,1,0,1,120,53,67,7
98,77,1,132,57,75,1,0,1,1,0,0,0,121,54,67,7
99,77,1,132,57,75,0,0,0,1,0,0,0,121,54,67,7
100,77,1,132,57,75,0,0,0,0,1,0,0,121,54,67,7
101,77,1,132,57,75,0,0,0,0,1,0,0,121,54,67,7
102,77,1,132,57,75,0,0,0,0,1,0,1,121,54,67,7
103,77,1,132,57,75,0,0,0,0,1,0,1,121,54,67,7
104,77,1,132,57,75,0,0,0,0,1,0,1,121,54,67,7
105,77,1,132,57,75,0,0,0,0,1,0,1,121,54,67,7
106,77,1,132,57,75,0,0,0,0,1,0,1,121,54,67,7
107,77,1,132,57,75,0,0,0,0,1,0,1,121,54,67,7
108,77,1,132,57,75,0,0,0,0,1,0,1,121,54,67,7
109,76,2,133,58,75,1,1,0,1,1,0,1,121,54,67,7
110,76,1,133,58,75,0,0,0,1,0,0,0,122,54,68,7
111,76,1,133,58,75,0,0,0,1,0,0,0,122,54,68,7
112,76,1,133,58,75,0,0,0,0,1,0,0,122,54,68,8
113,77,1,133,58,75,0,0,0,0,1,0,0,122,54,68,8
114,77,1,133,58,75,0,0,0,0,1,0,1,122,54,68,8
115,77,1,133,58,75,0,0,0,0,1,0,1,122,54,68,8
116,77,1,133,58,75,0,0,0,0,1,0,1,122,54,68,8
117,77,1,133,58,75,0,0,0,0,1,0,1,122,54,68,8
118,77,1,133,58,75,0,0,0,0,1,0,1,122,54,68,8
119,77,1,133,58,75,0,0,0,0,1,0,1,122,54,68,8
120,77,1,133,58,75,0,0,0,0,1,0,1,122,54,68,8
121,77,1,133,58,75,0,0,0,0,1,0,1,122,54,68,8
122,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
123,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
124,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
125,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
126,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
127,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
128,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
129,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
130,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
131,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
132,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
133,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
134,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
135,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,8
136,76,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
137,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
138,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
139,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
140,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
141,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
142,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
143,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
144,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
145,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
146,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
147,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
148,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
149,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
150,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
151,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
152,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
153,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
154,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
155,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
156,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
157,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
158,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
159,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
160,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
161,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
162,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
163,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
164,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,9
165,76,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
166,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
167,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
168,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
169,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
170,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
171,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
172,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
173,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
174,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
175,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
176,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
177,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
178,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
179,77,0,133,58,75,0,0,0,0,0,0,0,123,55,68,10
