
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,137,9,65,28,37,1,0,1,1,8,4,1,54,24,30,9
92,135,9,65,28,37,0,0,0,1,8,5,2,54,24,30,9
93,140,6,65,28,37,0,0,0,1,5,3,2,55,24,31,10
94,138,6,65,28,37,0,0,0,1,5,3,2,56,24,32,10
95,136,6,66,28,38,1,0,1,1,5,3,1,56,24,32,10
96,137,4,66,28,38,0,0,0,2,2,1,0,58,25,33,11
97,137,6,67,28,39,1,0,1,2,4,2,1,59,25,34,11
98,136,6,67,28,39,0,0,0,1,5,2,1,60,25,35,11
99,135,5,67,28,39,0,0,0,1,4,3,1,60,25,35,11
100,139,4,68,29,39,1,1,0,1,3,2,0,61,25,36,11
101,135,5,69,30,39,1,1,0,2,3,2,0,61,25,36,11
102,130,9,72,32,40,3,2,1,6,3,2,1,61,25,36,11
103,132,9,72,32,40,0,0,0,5,4,2,2,61,25,36,11
104,131,10,72,32,40,0,0,0,3,7,2,2,61,25,36,11
105,131,8,72,32,40,0,0,0,2,6,1,2,62,25,37,11
106,129,8,73,33,40,1,1,0,1,7,3,1,62,25,37,11
107,134,7,73,33,40,0,0,0,1,6,3,1,63,25,38,11
108,129,9,75,33,42,2,0,2,3,6,5,1,63,25,38,11
109,128,9,75,33,42,0,0,0,1,8,6,1,63,25,38,11
110,129,8,75,33,42,0,0,0,1,7,5,0,64,25,39,11
111,128,9,76,33,43,1,0,1,1,8,7,0,64,25,39,11
112,126,10,77,33,44,1,0,1,2,8,7,0,64,25,39,11
113,125,10,77,33,44,0,0,0,2,8,8,0,64,25,39,11
114,130,8,77,33,44,0,0,0,2,6,6,0,66,27,39,11
115,126,8,78,33,45,1,0,1,2,6,5,0,67,27,40,11
116,126,4,78,33,45,0,0,0,1,3,2,0,69,29,40,11
117,127,5,78,33,45,0,0,0,0,5,4,0,69,29,40,11
118,126,5,78,33,45,0,0,0,1,4,3,1,69,29,40,11
119,126,4,78,33,45,0,0,0,0,4,3,1,70,30,40,11
120,124,4,79,34,45,1,1,0,1,3,2,1,71,30,41,11
121,127,5,80,34,46,1,0,1,2,3,2,1,72,30,42,11
122,124,5,80,34,46,0,0,0,1,4,2,1,72,30,42,11
123,124,4,80,34,46,0,0,0,1,3,2,0,72,30,42,11
124,124,5,81,34,47,1,0,1,2,3,2,1,72,30,42,11
125,122,6,82,35,47,1,1,0,2,4,2,1,73,30,43,11
126,123,3,82,35,47,0,0,0,1,2,1,0,74,30,44,11
127,121,4,82,35,47,0,0,0,2,2,2,0,74,30,44,11
128,123,7,84,36,48,2,1,1,2,5,3,0,74,30,44,11
129,119,7,85,37,48,1,1,0,3,4,2,0,75,30,45,11
130,118,8,86,38,48,1,1,0,4,4,3,1,75,30,45,11
131,118,9,86,38,48,0,0,0,3,6,3,1,75,30,45,11
132,118,7,86,38,48,0,0,0,0,7,2,1,76,31,45,11
133,116,9,88,39,49,2,1,1,2,7,4,0,76,31,45,11
134,111,13,90,39,51,2,0,2,5,8,5,2,76,31,45,11
135,117,10,90,39,51,0,0,0,4,6,4,2,77,31,46,11
136,113,11,91,40,51,1,1,0,2,9,4,2,77,31,46,11
137,113,11,93,42,51,2,2,0,3,8,4,2,77,31,46,11
138,108,15,95,43,52,2,1,1,5,10,7,1,79,32,47,11
139,110,12,96,43,53,1,0,1,4,8,5,2,79,32,47,11
140,109,14,96,43,53,0,0,0,5,9,6,2,79,32,47,11
141,106,13,96,43,53,0,0,0,1,12,7,2,81,33,48,11
142,109,12,98,43,55,2,0,2,2,10,4,1,83,35,48,11
143,107,11,98,43,55,0,0,0,2,9,7,1,83,35,48,11
144,107,11,100,44,56,2,1,1,3,8,5,2,83,35,48,11
145,103,15,101,44,57,1,0,1,3,12,9,2,83,35,48,11
146,104,12,103,45,58,2,1,1,5,7,5,2,85,35,50,11
147,102,13,104,46,58,1,1,0,5,8,6,1,86,36,50,11
148,98,13,105,46,59,1,0,1,4,9,5,1,87,36,51,11
149,102,14,105,46,59,0,0,0,3,11,6,2,88,37,51,11
150,100,13,106,46,60,1,0,1,3,10,7,2,88,37,51,11
151,99,13,107,46,61,1,0,1,3,10,4,3,91,40,51,11
152,99,8,107,46,61,0,0,0,2,6,4,1,93,40,53,11
153,97,13,110,46,64,3,0,3,3,10,5,2,93,40,53,11
154,96,12,112,47,65,2,1,1,4,8,4,2,94,40,54,11
155,93,12,112,47,65,0,0,0,3,9,6,3,94,40,54,11
156,95,14,113,48,65,1,1,0,2,12,6,3,95,40,55,11
157,92,14,115,49,66,2,1,1,3,11,6,2,96,40,56,11
158,91,14,116,49,67,1,0,1,3,11,5,4,99,41,58,11
159,92,11,116,49,67,0,0,0,3,8,7,0,99,41,58,11
160,91,13,117,49,68,1,0,1,1,12,6,3,101,42,59,11
161,92,10,117,49,68,0,0,0,1,9,6,1,102,43,59,11
162,89,9,117,49,68,0,0,0,0,9,7,2,103,43,60,11
163,91,9,117,49,68,0,0,0,1,8,6,1,105,43,62,11
164,90,9,118,49,69,1,0,1,1,8,5,3,105,43,62,11
165,90,8,118,49,69,0,0,0,0,8,6,2,106,43,63,11
166,90,7,118,49,69,0,0,0,0,7,5,2,108,44,64,11
167,90,6,118,49,69,0,0,0,0,6,4,2,109,44,65,11
168,90,5,119,50,69,1,1,0,1,4,4,0,110,45,65,11
169,88,4,119,50,69,0,0,0,1,3,2,1,110,45,65,11
170,90,3,119,50,69,0,0,0,1,2,1,1,112,46,66,12
171,89,3,119,50,69,0,0,0,1,2,1,0,112,46,66,12
172,90,1,119,50,69,0,0,0,0,1,0,0,113,46,67,12
173,88,4,120,50,70,1,0,1,1,3,1,1,113,46,67,12
174,87,4,121,50,71,1,0,1,2,2,1,1,114,46,68,12
175,89,4,121,50,71,0,0,0,2,2,2,0,114,46,68,12
176,87,3,121,50,71,0,0,0,2,1,1,0,114,46,68,12
177,89,3,121,50,71,0,0,0,0,3,1,0,114,46,68,12
178,87,4,121,50,71,0,0,0,0,4,1,1,114,46,68,12
179,88,3,121,50,71,0,0,0,0,3,3,0,114,46,68,12
