
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,6,20,7,13,1,0,1,2,4,2,1,11,2,9,5
40,179,7,20,7,13,0,0,0,2,5,2,1,11,2,9,7
41,182,6,20,7,13,0,0,0,2,4,2,1,13,3,10,7
42,180,7,22,7,15,2,0,2,3,4,2,1,15,4,11,7
43,180,5,23,7,16,1,0,1,2,3,2,0,15,4,11,7
44,180,4,23,7,16,0,0,0,1,3,1,0,15,4,11,9
45,182,5,23,7,16,0,0,0,0,5,1,1,15,4,11,9
46,183,5,24,7,17,1,0,1,1,4,2,1,15,4,11,9
47,175,9,24,7,17,0,0,0,3,6,4,2,15,4,11,10
48,181,5,24,7,17,0,0,0,1,4,3,1,15,4,11,10
49,177,9,25,7,18,1,0,1,2,7,4,2,15,4,11,10
50,178,6,25,7,18,0,0,0,1,5,2,1,16,4,12,10
51,179,6,25,7,18,0,0,0,0,6,3,2,16,4,12,10
52,177,9,26,8,18,1,1,0,1,8,3,4,16,4,12,10
53,179,7,27,9,18,1,1,0,2,5,2,2,17,4,13,10
54,169,12,28,10,18,1,1,0,4,8,2,4,18,4,14,10
55,176,6,28,10,18,0,0,0,2,4,2,1,18,4,14,10
56,170,9,29,10,19,1,0,1,3,6,2,2,18,4,14,11
57,172,9,30,10,20,1,0,1,1,8,4,2,18,4,14,11
58,173,8,31,10,21,1,0,1,2,6,3,1,19,4,15,11
59,171,9,32,10,22,1,0,1,3,6,2,3,20,4,16,11
60,172,10,33,11,22,1,1,0,3,7,3,2,20,4,16,12
61,164,11,34,11,23,1,0,1,2,9,6,2,21,4,17,12
62,172,7,34,11,23,0,0,0,2,5,2,1,21,4,17,13
63,169,8,34,11,23,0,0,0,2,6,3,2,21,4,17,13
64,166,12,35,11,24,1,0,1,2,10,7,1,21,4,17,13
65,170,8,35,11,24,0,0,0,1,7,4,1,22,4,18,13
66,167,11,36,12,24,1,1,0,2,9,5,3,22,4,18,13
67,168,11,38,13,25,2,1,1,4,7,6,0,24,6,18,13
68,158,11,40,13,27,2,0,2,5,6,5,0,25,6,19,13
69,167,10,40,13,27,0,0,0,5,5,4,0,25,6,19,13
70,160,12,41,14,27,1,1,0,4,8,4,1,25,6,19,13
71,154,17,45,16,29,4,2,2,8,9,5,1,26,6,20,13
72,157,17,45,16,29,0,0,0,5,12,8,0,27,6,21,13
73,156,15,46,16,30,1,0,1,5,10,5,2,28,7,21,13
74,158,15,48,18,30,2,2,0,5,10,6,1,29,7,22,13
75,149,15,48,18,30,0,0,0,3,12,5,2,30,7,23,13
76,149,20,52,22,30,4,4,0,6,14,9,3,30,7,23,13
77,146,21,54,23,31,2,1,1,8,13,10,3,31,7,24,14
78,146,22,55,23,32,1,0,1,6,16,10,3,31,7,24,14
79,142,26,59,25,34,4,2,2,8,18,10,3,31,7,24,14
80,140,25,61,26,35,2,1,1,7,18,10,3,34,9,25,14
81,139,24,62,26,36,1,0,1,6,18,10,3,36,9,27,14
82,137,24,64,27,37,2,1,1,7,17,13,1,38,9,29,14
83,136,24,65,27,38,1,0,1,3,21,13,2,39,9,30,14
84,134,23,67,28,39,2,1,1,4,19,10,3,42,11,31,14
85,132,23,69,29,40,2,1,1,5,18,11,5,44,12,32,14
86,126,28,75,33,42,6,4,2,10,18,11,5,44,12,32,15
87,126,29,76,33,43,1,0,1,10,19,12,5,44,12,32,15
88,124,26,76,33,43,0,0,0,8,18,10,5,47,15,32,17
89,124,26,78,34,44,2,1,1,5,21,9,5,49,17,32,17
90,124,24,78,34,44,0,0,0,2,22,9,5,51,18,33,17
91,121,25,81,35,46,3,1,2,4,21,12,5,53,18,35,17
92,121,24,81,35,46,0,0,0,3,21,14,5,54,18,36,17
93,120,20,82,36,46,1,1,0,3,17,11,4,59,21,38,17
94,115,23,86,38,48,4,2,2,6,17,11,4,60,21,39,18
95,115,23,87,38,49,1,0,1,6,17,11,4,61,22,39,18
96,113,24,89,39,50,2,1,1,5,19,11,4,62,22,40,18
97,112,24,90,39,51,1,0,1,3,21,12,3,63,23,40,18
98,110,24,92,40,52,2,1,1,5,19,12,4,65,24,41,18
99,107,22,95,41,54,3,1,2,7,15,10,4,70,26,44,18
100,107,19,95,41,54,0,0,0,4,15,8,3,73,28,45,18
101,105,20,97,42,55,2,1,1,4,16,9,2,74,29,45,18
102,100,24,102,45,57,5,3,2,7,17,11,2,75,29,46,18
103,100,23,102,45,57,0,0,0,7,16,12,2,76,29,47,18
104,99,23,103,45,58,1,0,1,4,19,12,3,77,30,47,18
105,96,25,106,46,60,3,1,2,6,19,11,3,78,30,48,18
106,95,23,107,47,60,1,1,0,5,18,12,3,81,32,49,18
107,95,20,107,47,60,0,0,0,3,17,10,3,84,33,51,18
108,93,22,109,48,61,2,1,1,2,20,11,4,84,33,51,18
109,93,21,109,48,61,0,0,0,2,19,11,5,85,34,51,18
110,93,18,109,48,61,0,0,0,1,17,11,5,88,34,54,18
111,91,18,111,49,62,2,1,1,3,15,9,5,90,35,55,18
112,89,18,113,49,64,2,0,2,4,14,9,4,92,36,56,18
113,86,21,116,50,66,3,1,2,6,15,9,4,92,36,56,18
114,85,17,117,51,66,1,1,0,6,11,5,4,96,37,59,19
115,86,16,117,51,66,0,0,0,6,10,6,3,97,38,59,19
116,85,16,118,51,67,1,0,1,3,13,7,2,98,39,59,19
117,84,15,119,51,68,1,0,1,2,13,6,1,100,40,60,19
118,81,14,121,52,69,2,1,1,4,10,4,4,103,41,62,20
119,80,16,123,53,70,2,1,1,4,12,6,4,103,41,62,20
120,80,15,123,53,70,0,0,0,4,11,5,4,104,42,62,20
121,80,15,123,53,70,0,0,0,3,12,7,4,104,42,62,20
122,79,15,124,54,70,1,1,0,2,13,7,3,105,42,63,20
123,78,15,125,55,70,1,1,0,2,13,7,3,106,43,63,20
124,76,16,127,57,70,2,2,0,4,12,8,3,107,43,64,20
125,74,18,129,58,71,2,1,1,5,13,9,3,107,43,64,20
126,73,15,130,59,71,1,1,0,5,10,8,0,111,44,67,20
127,73,13,130,59,71,0,0,0,2,11,7,0,113,45,68,20
128,73,13,130,59,71,0,0,0,0,13,8,0,113,45,68,20
129,72,12,131,59,72,1,0,1,1,11,8,1,115,45,70,20
130,71,13,132,59,73,1,0,1,2,11,10,1,115,45,70,20
131,71,12,132,59,73,0,0,0,2,10,9,1,116,46,70,20
132,70,10,132,59,73,0,0,0,2,8,7,1,118,46,72,21
133,71,9,132,59,73,0,0,0,0,9,6,1,119,47,72,21
134,71,8,132,59,73,0,0,0,0,8,5,1,119,47,72,22
135,71,7,133,60,73,1,1,0,1,6,3,3,120,48,72,23
136,72,7,133,60,73,0,0,0,1,6,3,3,120,48,72,23
137,72,4,133,60,73,0,0,0,1,3,1,2,123,50,73,23
138,72,3,133,60,73,0,0,0,1,2,0,2,124,51,73,23
139,72,3,133,60,73,0,0,0,0,3,0,2,124,51,73,23
140,72,3,133,60,73,0,0,0,0,3,0,2,124,51,73,23
141,71,4,134,61,73,1,1,0,1,3,0,3,124,51,73,23
142,71,4,134,61,73,0,0,0,1,3,0,3,124,51,73,23
143,71,2,134,61,73,0,0,0,1,1,0,1,126,51,75,24
144,72,2,134,61,73,0,0,0,1,1,0,1,126,51,75,25
145,73,2,134,61,73,0,0,0,0,2,0,1,126,51,75,25
146,73,2,134,61,73,0,0,0,0,2,0,1,126,51,75,25
147,73,2,134,61,73,0,0,0,0,2,0,2,126,51,75,25
148,73,2,134,61,73,0,0,0,0,2,0,2,126,51,75,25
149,73,1,134,61,73,0,0,0,0,1,0,1,127,52,75,25
150,73,1,134,61,73,0,0,0,0,1,0,1,127,52,75,25
151,73,1,134,61,73,0,0,0,0,1,0,1,127,52,75,25
152,73,1,134,61,73,0,0,0,0,1,0,1,127,52,75,25
153,72,2,135,61,74,1,0,1,1,1,0,1,127,52,75,25
154,72,2,135,61,74,0,0,0,1,1,0,1,127,52,75,25
155,72,1,135,61,74,0,0,0,1,0,0,0,128,53,75,25
156,72,1,135,61,74,0,0,0,0,1,0,0,128,53,75,25
157,72,1,135,61,74,0,0,0,0,1,0,0,128,53,75,25
158,72,1,135,61,74,0,0,0,0,1,0,1,128,53,75,25
159,72,1,135,61,74,0,0,0,0,1,0,1,128,53,75,25
160,71,1,135,61,74,0,0,0,0,1,0,1,128,53,75,26
161,72,1,135,61,74,0,0,0,0,1,0,1,128,53,75,26
162,72,1,135,61,74,0,0,0,0,1,0,1,128,53,75,26
163,72,1,135,61,74,0,0,0,0,1,0,1,128,53,75,26
164,72,1,135,61,74,0,0,0,0,1,0,1,128,53,75,26
165,72,1,135,61,74,0,0,0,0,1,0,1,128,53,75,26
166,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
167,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
168,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
169,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
170,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
171,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
172,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
173,72,0,135,61,74,0,0,0,0,0,0,0,129,53,76,26
174,71,0,135,61,74,0,0,0,0,0,0,0,129,53,76,28
175,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,28
176,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,28
177,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,28
178,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,28
179,73,0,135,61,74,0,0,0,0,0,0,0,129,53,76,28
