
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,173,13,29,10,19,0,0,0,4,9,6,1,12,6,6,7
50,176,11,33,13,20,4,3,1,4,7,4,0,13,6,7,7
51,173,13,36,15,21,3,2,1,6,7,5,0,14,6,8,7
52,164,20,40,18,22,4,3,1,8,12,6,2,14,6,8,7
53,166,20,40,18,22,0,0,0,7,13,7,2,14,6,8,7
54,170,16,40,18,22,0,0,0,4,12,7,2,14,6,8,7
55,162,23,43,19,24,3,1,2,3,20,10,4,14,6,8,7
56,159,23,46,22,24,3,3,0,4,19,11,4,16,7,9,7
57,161,22,49,24,25,3,2,1,8,14,11,3,17,7,10,7
58,157,24,53,24,29,4,0,4,9,15,10,3,18,7,11,7
59,152,28,56,25,31,3,1,2,9,19,12,4,19,7,12,7
60,153,25,57,26,31,1,1,0,6,19,11,3,22,7,15,7
61,152,26,57,26,31,0,0,0,3,23,13,3,22,7,15,7
62,152,23,57,26,31,0,0,0,1,22,17,2,25,8,17,7
63,148,25,61,28,33,4,2,2,4,21,15,3,27,10,17,7
64,147,21,62,29,33,1,1,0,4,17,12,4,30,11,19,9
65,147,19,64,30,34,2,1,1,5,14,11,2,33,14,19,10
66,147,20,65,30,35,1,0,1,4,16,11,2,33,14,19,10
67,145,22,67,30,37,2,0,2,5,17,12,2,33,14,19,10
68,141,24,71,31,40,4,1,3,9,15,11,3,35,16,19,10
69,140,23,72,31,41,1,0,1,8,15,9,4,37,17,20,10
70,138,20,74,31,43,2,0,2,8,12,4,4,42,19,23,10
71,138,19,74,31,43,0,0,0,5,14,6,3,43,19,24,10
72,135,20,77,32,45,3,1,2,4,16,5,4,45,20,25,10
73,134,20,78,32,46,1,0,1,4,16,6,5,46,21,25,10
74,132,22,80,33,47,2,1,1,6,16,8,7,46,21,25,10
75,130,23,82,34,48,2,1,1,7,16,8,7,47,22,25,11
76,127,24,85,37,48,3,3,0,8,16,7,6,49,23,26,12
77,126,25,87,38,49,2,1,1,5,20,8,5,50,23,27,12
78,125,26,88,39,49,1,1,0,3,23,9,6,50,23,27,12
79,122,27,91,40,51,3,1,2,6,21,10,8,52,24,28,12
80,121,26,92,41,51,1,1,0,5,21,11,8,54,24,30,12
81,118,26,95,43,52,3,2,1,5,21,9,7,57,24,33,12
82,115,25,98,45,53,3,2,1,7,18,8,6,61,25,36,12
83,114,24,99,46,53,1,1,0,6,18,8,7,62,25,37,13
84,114,25,100,46,54,1,0,1,4,21,9,7,62,25,37,13
85,113,25,101,46,55,1,0,1,4,21,9,8,63,25,38,13
86,111,25,103,48,55,2,2,0,5,20,11,7,65,26,39,13
87,110,21,104,48,56,1,0,1,5,16,9,5,70,28,42,13
88,109,19,105,48,57,1,0,1,4,15,9,3,73,31,42,13
89,106,21,107,49,58,2,1,1,5,16,9,4,73,31,42,14
90,105,22,109,49,60,2,0,2,5,17,11,3,74,31,43,14
91,102,21,111,49,62,2,0,2,6,15,10,2,77,32,45,15
92,102,21,112,49,63,1,0,1,4,17,11,2,78,33,45,15
93,99,22,115,50,65,3,1,2,6,16,11,1,80,34,46,15
94,98,19,115,50,65,0,0,0,6,13,9,3,83,36,47,16
95,97,20,117,52,65,2,2,0,3,17,9,3,84,37,47,16
96,96,20,118,53,65,1,1,0,4,16,8,3,85,38,47,16
97,93,22,121,54,67,3,1,2,5,17,11,4,86,39,47,16
98,92,21,122,54,68,1,0,1,6,15,9,4,88,39,49,16
99,90,21,124,56,68,2,2,0,5,16,9,4,89,39,50,17
100,90,20,125,57,68,1,1,0,4,16,7,4,91,41,50,17
101,88,22,127,58,69,2,1,1,4,18,10,4,91,41,50,17
102,87,20,128,59,69,1,1,0,5,15,11,2,94,41,53,17
103,87,19,128,59,69,0,0,0,3,16,11,3,95,41,54,17
104,86,20,129,59,70,1,0,1,2,18,11,3,95,41,54,17
105,83,18,132,61,71,3,2,1,5,13,9,2,100,41,59,17
106,83,18,132,61,71,0,0,0,3,15,11,2,100,41,59,17
107,81,18,134,62,72,2,1,1,5,13,9,2,102,43,59,17
108,81,18,134,62,72,0,0,0,4,14,11,2,102,43,59,17
109,81,15,134,62,72,0,0,0,2,13,8,2,105,45,60,17
110,80,14,135,62,73,1,0,1,1,13,6,3,107,46,61,18
111,80,13,136,63,73,1,1,0,2,11,7,2,109,47,62,18
112,79,14,137,63,74,1,0,1,3,11,8,3,109,47,62,18
113,78,13,138,63,75,1,0,1,4,9,7,2,111,49,62,18
114,78,10,138,63,75,0,0,0,3,7,4,2,113,50,63,19
115,79,9,138,63,75,0,0,0,2,7,3,2,113,50,63,20
116,80,8,138,63,75,0,0,0,1,7,2,3,114,50,64,20
117,80,8,138,63,75,0,0,0,0,8,3,3,114,50,64,20
118,80,7,138,63,75,0,0,0,0,7,4,2,115,51,64,20
119,79,6,139,64,75,1,1,0,1,5,2,3,117,52,65,20
120,79,5,139,64,75,0,0,0,1,4,2,2,118,52,66,20
121,79,5,139,64,75,0,0,0,0,5,2,2,118,52,66,20
122,78,5,139,64,75,0,0,0,0,5,2,2,118,52,66,21
123,78,6,140,65,75,1,1,0,1,5,3,2,118,52,66,21
124,77,6,141,65,76,1,0,1,2,4,3,1,119,52,67,21
125,77,5,141,65,76,0,0,0,2,3,2,1,120,53,67,21
126,77,4,141,65,76,0,0,0,1,3,1,1,121,53,68,21
127,77,3,141,65,76,0,0,0,0,3,1,0,122,53,69,21
128,77,3,141,65,76,0,0,0,0,3,2,0,122,53,69,21
129,77,3,141,65,76,0,0,0,0,3,3,0,122,53,69,21
130,77,3,141,65,76,0,0,0,0,3,3,0,122,53,69,21
131,77,2,141,65,76,0,0,0,0,2,2,0,123,54,69,21
132,77,2,141,65,76,0,0,0,0,2,2,0,123,54,69,21
133,77,2,141,65,76,0,0,0,0,2,2,0,123,54,69,21
134,77,2,141,65,76,0,0,0,0,2,2,0,123,54,69,21
135,77,2,141,65,76,0,0,0,0,2,2,0,123,54,69,21
136,77,1,141,65,76,0,0,0,0,1,1,0,124,55,69,21
137,77,0,141,65,76,0,0,0,0,0,0,0,125,55,70,21
138,77,0,141,65,76,0,0,0,0,0,0,0,125,55,70,21
139,77,0,141,65,76,0,0,0,0,0,0,0,125,55,70,21
140,77,0,141,65,76,0,0,0,0,0,0,0,125,55,70,21
141,77,0,141,65,76,0,0,0,0,0,0,0,125,55,70,22
142,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,22
143,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,22
144,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,22
145,77,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
146,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
147,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
148,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
149,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
150,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
151,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
152,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
153,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
154,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
155,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
156,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
157,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
158,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
159,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
160,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
161,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
162,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
163,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
164,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
165,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
166,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,23
167,76,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
168,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
169,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
170,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
171,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
172,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
173,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
174,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
175,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
176,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
177,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,25
178,78,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
179,79,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
