
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,13,26,8,18,2,1,1,4,9,4,3,9,3,6,1
40,179,11,26,8,18,0,0,0,4,7,5,2,10,3,7,1
41,174,14,29,11,18,3,3,0,6,8,5,2,11,3,8,1
42,172,16,30,11,19,1,0,1,5,11,6,2,11,3,8,1
43,171,14,32,11,21,2,0,2,4,10,5,2,13,3,10,2
44,171,15,34,12,22,2,1,1,4,11,6,1,14,4,10,2
45,167,16,37,14,23,3,2,1,6,10,6,1,15,4,11,2
46,166,19,38,14,24,1,0,1,4,15,8,2,16,4,12,2
47,162,22,42,16,26,4,2,2,9,13,8,2,17,5,12,2
48,160,21,44,16,28,2,0,2,6,15,10,2,18,6,12,2
49,157,23,45,16,29,1,0,1,4,19,10,2,19,6,13,2
50,158,22,45,16,29,0,0,0,3,19,10,3,19,6,13,2
51,158,21,46,17,29,1,1,0,2,19,14,3,20,7,13,3
52,156,22,48,18,30,2,1,1,3,19,13,3,21,7,14,3
53,152,25,52,20,32,4,2,2,7,18,14,3,24,9,15,3
54,151,24,54,20,34,2,0,2,7,17,13,3,26,11,15,4
55,147,24,59,24,35,5,4,1,9,15,8,3,28,11,17,5
56,139,29,64,26,38,5,2,3,13,16,8,4,31,12,19,5
57,138,32,64,26,38,0,0,0,9,23,11,5,31,12,19,5
58,141,27,65,27,38,1,1,0,8,19,7,5,34,14,20,5
59,141,23,66,27,39,1,0,1,3,20,5,7,37,15,22,5
60,138,25,69,28,41,3,1,2,5,20,5,10,38,15,23,5
61,136,25,71,29,42,2,1,1,6,19,7,10,40,15,25,5
62,132,28,75,32,43,4,3,1,8,20,8,9,41,15,26,5
63,132,27,75,32,43,0,0,0,8,19,8,9,41,15,26,6
64,132,27,76,32,44,1,0,1,5,22,10,8,42,16,26,6
65,127,30,81,35,46,5,3,2,8,22,9,7,44,17,27,6
66,124,32,84,35,49,3,0,3,9,23,12,7,45,17,28,6
67,124,29,84,35,49,0,0,0,6,23,13,5,48,18,30,6
68,122,27,86,35,51,2,0,2,5,22,14,2,52,20,32,6
69,118,27,90,38,52,4,3,1,8,19,13,2,56,24,32,6
70,117,27,91,38,53,1,0,1,6,21,14,3,57,24,33,6
71,116,26,92,38,54,1,0,1,5,21,13,3,58,24,34,7
72,116,25,93,38,55,1,0,1,5,20,12,5,60,25,35,7
73,116,25,93,38,55,0,0,0,2,23,14,5,60,25,35,7
74,114,23,95,38,57,2,0,2,4,19,11,5,64,28,36,7
75,111,24,98,39,59,3,1,2,5,19,12,5,66,29,37,7
76,110,23,99,39,60,1,0,1,6,17,10,5,68,30,38,7
77,109,21,99,39,60,0,0,0,4,17,10,5,70,31,39,8
78,105,22,103,40,63,4,1,3,6,16,8,4,73,31,42,9
79,104,23,105,41,64,2,1,1,6,17,9,4,74,32,42,10
80,104,21,106,41,65,1,0,1,7,14,10,2,77,32,45,10
81,103,20,107,42,65,1,1,0,6,14,10,2,79,34,45,10
82,101,21,109,43,66,2,1,1,4,17,10,1,80,34,46,11
83,102,18,109,43,66,0,0,0,2,16,10,0,83,35,48,11
84,101,19,110,44,66,1,1,0,2,17,12,2,83,35,48,11
85,100,18,111,45,66,1,1,0,2,16,11,3,85,35,50,11
86,100,18,111,45,66,0,0,0,2,16,11,4,85,35,50,11
87,98,17,112,46,66,1,1,0,2,15,9,5,87,35,52,12
88,98,16,113,46,67,1,0,1,3,13,7,5,89,36,53,12
89,94,18,117,48,69,4,2,2,6,12,6,5,91,36,55,12
90,91,21,120,49,71,3,1,2,7,14,6,5,91,36,55,12
91,91,19,120,49,71,0,0,0,7,12,4,6,93,37,56,12
92,90,16,121,50,71,1,1,0,5,11,3,5,97,38,59,12
93,90,14,121,50,71,0,0,0,4,10,2,4,99,39,60,12
94,90,13,121,50,71,0,0,0,0,13,4,4,100,39,61,12
95,90,12,121,50,71,0,0,0,0,12,4,4,101,40,61,12
96,90,12,121,50,71,0,0,0,0,12,7,5,101,40,61,12
97,88,13,123,50,73,2,0,2,2,11,6,5,102,41,61,12
98,88,13,123,50,73,0,0,0,2,11,6,5,102,41,61,12
99,87,13,124,50,74,1,0,1,2,11,6,4,103,42,61,12
100,86,12,125,51,74,1,1,0,2,10,5,3,105,43,62,12
101,86,12,125,51,74,0,0,0,1,11,6,3,105,43,62,12
102,86,9,125,51,74,0,0,0,0,9,5,2,108,45,63,12
103,85,9,126,51,75,1,0,1,1,8,6,1,109,45,64,12
104,83,7,128,53,75,2,2,0,3,4,4,0,113,47,66,12
105,83,7,128,53,75,0,0,0,3,4,4,0,113,47,66,12
106,82,8,129,53,76,1,0,1,1,7,4,0,113,47,66,12
107,82,8,129,53,76,0,0,0,1,7,4,0,113,47,66,12
108,81,9,130,54,76,1,1,0,2,7,5,2,113,47,66,13
109,81,9,131,55,76,1,1,0,3,6,4,2,114,47,67,13
110,81,8,131,55,76,0,0,0,1,7,3,2,115,47,68,13
111,80,7,132,55,77,1,0,1,2,5,1,2,116,47,69,14
112,81,7,132,55,77,0,0,0,1,6,1,4,116,47,69,14
113,81,7,132,55,77,0,0,0,1,6,1,4,116,47,69,14
114,81,7,132,55,77,0,0,0,1,6,2,4,116,47,69,14
115,81,7,132,55,77,0,0,0,0,7,2,4,116,47,69,14
116,81,4,132,55,77,0,0,0,0,4,1,2,119,49,70,14
117,81,4,132,55,77,0,0,0,0,4,1,3,119,49,70,14
118,81,4,132,55,77,0,0,0,0,4,1,3,119,49,70,14
119,80,4,132,55,77,0,0,0,0,4,1,3,119,49,70,15
120,81,2,132,55,77,0,0,0,0,2,1,1,121,50,71,15
121,81,2,132,55,77,0,0,0,0,2,1,1,121,50,71,15
122,81,1,132,55,77,0,0,0,0,1,0,1,122,51,71,15
123,81,1,132,55,77,0,0,0,0,1,0,1,122,51,71,15
124,81,1,132,55,77,0,0,0,0,1,0,1,122,51,71,15
125,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
126,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
127,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
128,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
129,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
130,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
131,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
132,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
133,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
134,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
135,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
136,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
137,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
138,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
139,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
140,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
141,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
142,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
143,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
144,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
145,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
146,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
147,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
148,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
149,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
150,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
151,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
152,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
153,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
154,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
155,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
156,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
157,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
158,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
159,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
160,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
161,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
162,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
163,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
164,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
165,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
166,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
167,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
168,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
169,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
170,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
171,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
172,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
173,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
174,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
175,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,15
176,80,0,132,55,77,0,0,0,0,0,0,0,123,51,72,16
177,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,16
178,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,16
179,81,0,132,55,77,0,0,0,0,0,0,0,123,51,72,16
