
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
169,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
170,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
171,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
172,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
173,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
174,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
175,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
176,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
177,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
178,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
179,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
