
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,6,1,5,1,0,1,1,2,1,0,2,0,2,7
31,196,2,6,1,5,0,0,0,0,2,1,1,2,0,2,7
32,194,3,6,1,5,0,0,0,1,2,1,1,2,0,2,7
33,196,2,6,1,5,0,0,0,0,2,1,1,2,0,2,7
34,195,1,6,1,5,0,0,0,0,1,0,1,3,1,2,7
35,196,2,6,1,5,0,0,0,0,2,1,1,3,1,2,7
36,195,2,6,1,5,0,0,0,0,2,1,1,3,1,2,7
37,195,3,7,1,6,1,0,1,1,2,1,1,3,1,2,7
38,194,3,8,2,6,1,1,0,2,1,0,1,3,1,2,7
39,192,3,8,2,6,0,0,0,2,1,1,0,4,1,3,7
40,194,2,8,2,6,0,0,0,0,2,0,0,4,1,3,7
41,193,2,8,2,6,0,0,0,0,2,0,0,4,1,3,7
42,193,4,8,2,6,0,0,0,1,3,2,1,4,1,3,7
43,191,4,9,3,6,1,1,0,2,2,1,1,5,1,4,7
44,192,4,9,3,6,0,0,0,1,3,1,1,5,1,4,7
45,193,3,9,3,6,0,0,0,1,2,1,1,5,1,4,7
46,190,4,9,3,6,0,0,0,1,3,1,2,5,1,4,7
47,193,3,9,3,6,0,0,0,0,3,1,1,5,1,4,7
48,192,3,9,3,6,0,0,0,0,3,1,1,5,1,4,7
49,192,4,9,3,6,0,0,0,0,4,2,2,5,1,4,7
50,191,2,9,3,6,0,0,0,0,2,1,1,7,2,5,7
51,191,3,10,3,7,1,0,1,1,2,1,1,7,2,5,7
52,192,2,10,3,7,0,0,0,1,1,1,0,7,2,5,7
53,190,2,10,3,7,0,0,0,0,2,1,1,7,2,5,7
54,192,2,10,3,7,0,0,0,0,2,1,0,7,2,5,7
55,191,2,10,3,7,0,0,0,0,2,1,0,7,2,5,7
56,188,3,11,4,7,1,1,0,1,2,1,1,7,2,5,9
57,190,2,11,4,7,0,0,0,1,1,0,1,7,2,5,9
58,190,3,11,4,7,0,0,0,0,3,1,1,7,2,5,9
59,191,3,12,5,7,1,1,0,1,2,0,1,7,2,5,9
60,189,2,12,5,7,0,0,0,1,1,1,0,7,2,5,9
61,191,3,12,5,7,0,0,0,0,3,1,1,7,2,5,9
62,190,3,12,5,7,0,0,0,0,3,2,0,7,2,5,9
63,187,6,14,5,9,2,0,2,2,4,3,1,7,2,5,9
64,187,4,14,5,9,0,0,0,2,2,2,0,8,2,6,9
65,187,4,14,5,9,0,0,0,0,4,2,0,8,2,6,9
66,189,4,15,5,10,1,0,1,1,3,2,0,8,2,6,9
67,187,4,15,5,10,0,0,0,1,3,3,0,8,2,6,9
68,187,4,16,6,10,1,1,0,2,2,2,0,9,3,6,10
69,187,4,16,6,10,0,0,0,1,3,2,0,9,3,6,10
70,186,4,16,6,10,0,0,0,1,3,2,0,9,3,6,10
71,185,4,16,6,10,0,0,0,0,4,2,1,9,3,6,11
72,186,4,16,6,10,0,0,0,0,4,2,1,9,3,6,11
73,189,3,16,6,10,0,0,0,0,3,2,1,9,3,6,11
74,187,3,16,6,10,0,0,0,0,3,2,1,9,3,6,11
75,188,2,16,6,10,0,0,0,0,2,1,1,11,3,8,11
76,187,2,16,6,10,0,0,0,0,2,1,1,11,3,8,11
77,186,2,16,6,10,0,0,0,0,2,1,1,11,3,8,11
78,185,3,16,6,10,0,0,0,1,2,1,1,11,3,8,11
79,185,2,16,6,10,0,0,0,1,1,1,0,12,3,9,11
80,189,1,16,6,10,0,0,0,0,1,1,0,12,3,9,11
81,186,1,16,6,10,0,0,0,0,1,0,0,13,4,9,11
82,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
83,186,1,16,6,10,0,0,0,0,1,1,0,13,4,9,11
84,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
85,185,1,16,6,10,0,0,0,0,1,1,0,13,4,9,11
86,185,1,16,6,10,0,0,0,0,1,1,0,13,4,9,11
87,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
88,186,1,16,6,10,0,0,0,0,1,1,0,13,4,9,11
89,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
90,186,1,16,6,10,0,0,0,0,1,1,0,13,4,9,11
91,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
92,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
93,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
94,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
95,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
96,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
97,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
98,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
99,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
100,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
101,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,11
102,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
103,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
104,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
105,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
106,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
107,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
108,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
109,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
110,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
111,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
112,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
113,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
114,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
115,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,12
116,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,13
117,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,13
118,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
119,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
120,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
121,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
122,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
123,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
124,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
125,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
126,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
127,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
128,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,14
129,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
130,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
131,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
132,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
133,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
134,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
135,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
136,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
137,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
138,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
139,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
140,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
141,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
142,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
143,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
144,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
145,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
146,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
147,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
148,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
149,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
150,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
151,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
152,188,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
153,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
154,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
155,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,15
156,185,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
157,190,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
158,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
159,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
160,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
161,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
162,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
163,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
164,190,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
165,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
166,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
167,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
168,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
169,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
170,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
171,190,0,16,6,10,0,0,0,0,0,0,0,13,4,9,16
172,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,17
173,189,0,16,6,10,0,0,0,0,0,0,0,13,4,9,17
174,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,17
175,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,17
176,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,17
177,186,0,16,6,10,0,0,0,0,0,0,0,13,4,9,17
178,190,0,16,6,10,0,0,0,0,0,0,0,13,4,9,17
179,187,0,16,6,10,0,0,0,0,0,0,0,13,4,9,17
