
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,107,36,102,43,59,9,4,5,14,22,15,3,60,22,38,9
53,106,33,103,43,60,1,0,1,11,22,13,4,64,25,39,9
54,103,35,106,44,62,3,1,2,11,24,12,5,65,26,39,9
55,102,33,106,44,62,0,0,0,9,24,11,8,67,26,41,10
56,101,33,108,46,62,2,2,0,6,27,10,10,69,27,42,10
57,101,29,108,46,62,0,0,0,2,27,10,8,73,30,43,10
58,99,31,110,46,64,2,0,2,4,27,12,11,73,30,43,10
59,96,32,112,48,64,2,2,0,5,27,13,13,74,31,43,11
60,96,28,113,49,64,1,1,0,4,24,8,13,78,33,45,12
61,93,30,117,51,66,4,2,2,6,24,8,12,80,34,46,12
62,91,31,119,52,67,2,1,1,7,24,8,13,81,34,47,12
63,86,31,123,56,67,4,4,0,7,24,9,10,85,35,50,13
64,86,29,124,56,68,1,0,1,7,22,9,8,88,36,52,13
65,83,30,127,57,70,3,1,2,6,24,9,10,90,37,53,13
66,83,25,127,57,70,0,0,0,5,20,7,8,95,39,56,13
67,81,23,129,59,70,2,2,0,5,18,8,7,99,40,59,13
68,81,23,129,59,70,0,0,0,4,19,9,7,99,40,59,13
69,80,23,130,60,70,1,1,0,3,20,9,8,100,41,59,13
70,78,22,131,60,71,1,0,1,4,18,10,6,102,42,60,14
71,77,22,133,60,73,2,0,2,4,18,10,6,104,43,61,14
72,77,21,133,60,73,0,0,0,4,17,9,6,105,44,61,14
73,76,18,134,61,73,1,1,0,4,14,7,6,109,46,63,14
74,74,17,136,61,75,2,0,2,3,14,5,5,110,46,64,16
75,76,15,136,61,75,0,0,0,2,13,5,4,112,48,64,16
76,76,14,136,61,75,0,0,0,2,12,6,5,113,49,64,16
77,75,13,137,61,76,1,0,1,2,11,6,4,115,50,65,16
78,74,13,138,61,77,1,0,1,2,11,5,4,116,51,65,16
79,72,13,140,62,78,2,1,1,4,9,4,4,118,51,67,16
80,70,15,142,62,80,2,0,2,6,9,5,4,118,51,67,16
81,70,13,142,62,80,0,0,0,3,10,5,2,120,53,67,16
82,70,13,142,62,80,0,0,0,3,10,5,2,120,53,67,16
83,68,14,144,64,80,2,2,0,3,11,6,3,121,54,67,16
84,67,12,145,64,81,1,0,1,3,9,4,2,124,54,70,16
85,67,11,145,64,81,0,0,0,2,9,5,2,125,55,70,16
86,67,11,145,64,81,0,0,0,1,10,5,3,125,55,70,16
87,67,10,145,64,81,0,0,0,0,10,5,3,126,55,71,16
88,67,9,145,64,81,0,0,0,0,9,5,3,127,55,72,16
89,66,10,146,65,81,1,1,0,1,9,5,4,127,55,72,16
90,64,12,148,66,82,2,1,1,3,9,5,4,127,55,72,16
91,63,10,149,66,83,1,0,1,4,6,3,3,130,56,74,16
92,63,10,149,66,83,0,0,0,3,7,3,3,130,56,74,16
93,62,9,150,67,83,1,1,0,1,8,1,3,132,56,76,16
94,62,8,150,67,83,0,0,0,1,7,2,2,133,56,77,16
95,62,6,150,67,83,0,0,0,1,5,3,2,134,57,77,17
96,62,7,151,68,83,1,1,0,1,6,3,2,134,57,77,17
97,62,6,151,68,83,0,0,0,1,5,3,1,135,57,78,17
98,62,6,151,68,83,0,0,0,0,6,3,2,135,57,78,17
99,62,6,151,68,83,0,0,0,0,6,3,2,135,57,78,17
100,62,6,151,68,83,0,0,0,0,6,3,3,135,57,78,17
101,62,5,151,68,83,0,0,0,0,5,2,3,135,57,78,18
102,63,5,151,68,83,0,0,0,0,5,2,3,135,57,78,18
103,63,2,151,68,83,0,0,0,0,2,0,2,138,58,80,18
104,63,2,151,68,83,0,0,0,0,2,0,2,138,58,80,18
105,63,2,151,68,83,0,0,0,0,2,0,2,138,58,80,18
106,63,1,151,68,83,0,0,0,0,1,0,1,139,59,80,18
107,63,1,151,68,83,0,0,0,0,1,0,1,139,59,80,18
108,63,0,151,68,83,0,0,0,0,0,0,0,140,60,80,18
109,63,0,151,68,83,0,0,0,0,0,0,0,140,60,80,18
110,63,0,151,68,83,0,0,0,0,0,0,0,140,60,80,18
111,63,0,151,68,83,0,0,0,0,0,0,0,140,60,80,18
112,63,0,151,68,83,0,0,0,0,0,0,0,140,60,80,18
113,63,0,151,68,83,0,0,0,0,0,0,0,140,60,80,18
114,63,0,151,68,83,0,0,0,0,0,0,0,140,60,80,18
115,63,0,151,68,83,0,0,0,0,0,0,0,140,60,80,19
116,64,0,151,68,83,0,0,0,0,0,0,0,140,60,80,19
117,64,0,151,68,83,0,0,0,0,0,0,0,140,60,80,19
118,64,0,151,68,83,0,0,0,0,0,0,0,140,60,80,19
119,64,0,151,68,83,0,0,0,0,0,0,0,140,60,80,19
120,64,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
121,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
122,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
123,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
124,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
125,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
126,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
127,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
128,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
129,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
130,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,20
131,64,0,151,68,83,0,0,0,0,0,0,0,140,60,80,21
132,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,21
133,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,21
134,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,21
135,65,0,151,68,83,0,0,0,0,0,0,0,140,60,80,22
136,66,0,151,68,83,0,0,0,0,0,0,0,140,60,80,22
137,66,0,151,68,83,0,0,0,0,0,0,0,140,60,80,22
138,66,0,151,68,83,0,0,0,0,0,0,0,140,60,80,22
139,66,0,151,68,83,0,0,0,0,0,0,0,140,60,80,22
140,66,0,151,68,83,0,0,0,0,0,0,0,140,60,80,22
141,66,0,151,68,83,0,0,0,0,0,0,0,140,60,80,22
142,66,0,151,68,83,0,0,0,0,0,0,0,140,60,80,23
143,67,0,151,68,83,0,0,0,0,0,0,0,140,60,80,23
144,67,0,151,68,83,0,0,0,0,0,0,0,140,60,80,23
145,67,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
146,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
147,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
148,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
149,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
150,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
151,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
152,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
153,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
154,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
155,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
156,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
157,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
158,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
159,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
160,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
161,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
162,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
163,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
164,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
165,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
166,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
167,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
168,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,24
169,68,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
170,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
171,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
172,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
173,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
174,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
175,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
176,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
177,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
178,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
179,69,0,151,68,83,0,0,0,0,0,0,0,140,60,80,25
