
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,158,6,51,22,29,0,0,0,2,4,2,0,42,15,27,12
58,157,7,51,22,29,0,0,0,2,5,2,1,42,15,27,12
59,151,11,52,22,30,1,0,1,3,8,3,2,42,15,27,13
60,151,7,52,22,30,0,0,0,1,6,4,0,43,15,28,13
61,151,7,52,22,30,0,0,0,1,6,3,2,45,16,29,13
62,150,9,53,22,31,1,0,1,2,7,5,2,45,16,29,13
63,147,9,53,22,31,0,0,0,2,7,6,1,45,16,29,13
64,152,10,53,22,31,0,0,0,1,9,7,0,46,17,29,13
65,153,8,54,23,31,1,1,0,1,7,4,1,46,17,29,13
66,147,12,55,23,32,1,0,1,2,10,6,3,46,17,29,13
67,147,7,56,23,33,1,0,1,2,5,4,1,47,18,29,13
68,147,8,57,23,34,1,0,1,3,5,2,3,47,18,29,13
69,145,9,57,23,34,0,0,0,2,7,4,1,48,19,29,14
70,143,7,58,24,34,1,1,0,2,5,0,2,50,20,30,14
71,145,11,60,26,34,2,2,0,4,7,2,3,52,20,32,14
72,147,10,61,27,34,1,1,0,4,6,2,2,52,20,32,14
73,140,12,61,27,34,0,0,0,2,10,2,5,53,20,33,14
74,141,10,61,27,34,0,0,0,0,10,2,4,53,20,33,14
75,142,9,62,27,35,1,0,1,1,8,3,2,54,20,34,14
76,138,12,64,27,37,2,0,2,3,9,4,4,54,20,34,14
77,136,12,65,27,38,1,0,1,3,9,4,4,54,20,34,14
78,140,13,65,27,38,0,0,0,1,12,5,4,54,20,34,14
79,139,14,67,28,39,2,1,1,4,10,5,3,56,21,35,14
80,132,14,67,28,39,0,0,0,4,10,6,3,57,21,36,15
81,135,11,68,28,40,1,0,1,2,9,5,2,59,21,38,15
82,137,11,69,28,41,1,0,1,1,10,5,2,59,21,38,15
83,136,8,69,28,41,0,0,0,0,8,4,3,61,23,38,15
84,132,9,71,30,41,2,2,0,2,7,6,1,62,24,38,15
85,135,10,71,30,41,0,0,0,2,8,6,1,62,24,38,15
86,135,12,72,31,41,1,1,0,4,8,6,2,62,24,38,15
87,127,13,73,32,41,1,1,0,3,10,6,2,63,24,39,15
88,128,11,74,32,42,1,0,1,3,8,2,3,65,24,41,15
89,132,10,75,33,42,1,1,0,2,8,4,2,65,24,41,15
90,128,11,76,34,42,1,1,0,2,9,5,1,65,24,41,15
91,127,9,77,34,43,1,0,1,3,6,5,0,67,25,42,15
92,128,10,78,34,44,1,0,1,3,7,4,1,69,25,44,15
93,129,11,79,35,44,1,1,0,2,9,5,1,69,25,44,15
94,119,14,81,36,45,2,1,1,4,10,5,3,69,25,44,15
95,123,11,81,36,45,0,0,0,2,9,6,2,70,25,45,15
96,126,11,82,36,46,1,0,1,2,9,6,1,70,25,45,15
97,122,12,83,36,47,1,0,1,3,9,5,2,72,26,46,15
98,121,11,84,36,48,1,0,1,3,8,5,2,73,27,46,15
99,121,13,86,37,49,2,1,1,4,9,5,3,74,28,46,15
100,124,10,86,37,49,0,0,0,3,7,5,2,75,29,46,15
101,115,10,87,37,50,1,0,1,3,7,4,2,76,29,47,16
102,118,9,88,37,51,1,0,1,3,6,3,1,77,30,47,16
103,122,9,88,37,51,0,0,0,1,8,4,1,78,30,48,16
104,119,10,88,37,51,0,0,0,1,9,6,1,78,30,48,16
105,118,9,88,37,51,0,0,0,1,8,5,1,79,30,49,16
106,120,8,88,37,51,0,0,0,1,7,5,1,80,31,49,16
107,122,7,89,38,51,1,1,0,1,6,4,1,81,32,49,16
108,111,9,91,39,52,2,1,1,3,6,3,2,82,32,50,16
109,115,9,91,39,52,0,0,0,2,7,4,2,82,32,50,16
110,117,10,91,39,52,0,0,0,2,8,4,2,83,32,51,16
111,113,10,94,40,54,3,1,2,3,7,2,3,84,32,52,16
112,111,11,95,40,55,1,0,1,3,8,1,5,85,32,53,16
113,112,10,97,42,55,2,2,0,4,6,2,3,87,33,54,16
114,112,13,98,43,55,1,1,0,5,8,2,4,87,33,54,16
115,106,9,98,43,55,0,0,0,3,6,2,3,88,33,55,16
116,106,12,100,44,56,2,1,1,2,10,3,2,88,33,55,16
117,110,11,100,44,56,0,0,0,2,9,2,4,89,33,56,16
118,108,11,100,44,56,0,0,0,2,9,5,4,89,33,56,16
119,106,10,101,44,57,1,0,1,1,9,4,4,90,34,56,17
120,109,10,102,45,57,1,1,0,1,9,4,3,90,34,56,17
121,106,13,105,45,60,3,0,3,5,8,5,2,92,35,57,17
122,101,10,105,45,60,0,0,0,4,6,4,2,92,35,57,17
123,102,12,106,46,60,1,1,0,4,8,5,2,93,35,58,17
124,107,9,106,46,60,0,0,0,1,8,3,2,93,35,58,17
125,104,9,106,46,60,0,0,0,1,8,3,2,95,36,59,17
126,103,6,106,46,60,0,0,0,0,6,3,2,97,38,59,17
127,105,7,107,47,60,1,1,0,1,6,4,1,97,38,59,17
128,103,10,108,48,60,1,1,0,2,8,5,3,97,38,59,17
129,98,8,108,48,60,0,0,0,1,7,4,2,98,39,59,17
130,99,8,109,48,61,1,0,1,1,7,3,2,99,39,60,17
131,103,8,110,48,62,1,0,1,2,6,3,2,99,39,60,17
132,100,9,110,48,62,0,0,0,1,8,5,2,99,39,60,17
133,99,7,110,48,62,0,0,0,0,7,4,1,100,39,61,17
134,102,5,110,48,62,0,0,0,0,5,3,1,102,40,62,17
135,101,5,110,48,62,0,0,0,0,5,3,2,103,40,63,17
136,96,4,110,48,62,0,0,0,0,4,3,1,104,41,63,17
137,98,4,110,48,62,0,0,0,0,4,3,1,104,41,63,17
138,100,7,113,51,62,3,3,0,3,4,3,1,104,41,63,17
139,97,6,113,51,62,0,0,0,3,3,2,1,105,42,63,17
140,96,5,113,51,62,0,0,0,3,2,1,1,106,43,63,17
141,99,5,113,51,62,0,0,0,1,4,1,1,106,43,63,17
142,97,5,114,51,63,1,0,1,1,4,0,1,107,43,64,17
143,93,3,114,51,63,0,0,0,0,3,2,0,108,43,65,17
144,93,4,114,51,63,0,0,0,0,4,3,0,108,43,65,18
145,99,3,114,51,63,0,0,0,0,3,2,0,108,43,65,19
146,98,2,114,51,63,0,0,0,0,2,2,0,108,43,65,19
147,97,2,114,51,63,0,0,0,0,2,2,0,108,43,65,19
148,99,3,114,51,63,0,0,0,0,3,3,0,108,43,65,19
149,96,4,115,51,64,1,0,1,1,3,3,0,108,43,65,20
150,93,3,115,51,64,0,0,0,1,2,2,0,108,43,65,20
151,94,2,115,51,64,0,0,0,1,1,1,0,110,45,65,20
152,99,2,115,51,64,0,0,0,1,1,1,0,110,45,65,20
153,97,1,115,51,64,0,0,0,0,1,0,0,110,45,65,20
154,96,1,115,51,64,0,0,0,0,1,0,0,110,45,65,20
155,98,1,115,51,64,0,0,0,0,1,0,1,110,45,65,20
156,97,1,115,51,64,0,0,0,0,1,0,1,110,45,65,20
157,93,1,115,51,64,0,0,0,0,1,0,1,110,45,65,20
158,94,1,115,51,64,0,0,0,0,1,0,1,110,45,65,20
159,98,2,116,52,64,1,1,0,1,1,0,1,110,45,65,20
160,96,2,116,52,64,0,0,0,1,1,0,1,110,45,65,20
161,94,3,117,53,64,1,1,0,1,2,0,1,110,45,65,20
162,96,3,117,53,64,0,0,0,1,2,0,1,110,45,65,20
163,95,2,117,53,64,0,0,0,0,2,1,0,111,45,66,20
164,91,2,117,53,64,0,0,0,0,2,1,0,111,45,66,20
165,92,2,117,53,64,0,0,0,0,2,2,0,111,45,66,20
166,96,3,118,53,65,1,0,1,1,2,2,0,111,45,66,20
167,95,2,118,53,65,0,0,0,0,2,2,0,111,45,66,20
168,92,4,119,53,66,1,0,1,1,3,2,0,111,45,66,20
169,95,3,119,53,66,0,0,0,1,2,2,0,111,45,66,20
170,94,3,119,53,66,0,0,0,1,2,2,0,111,45,66,20
171,89,3,119,53,66,0,0,0,0,3,2,0,112,46,66,20
172,91,2,119,53,66,0,0,0,0,2,1,0,112,46,66,20
173,95,2,119,53,66,0,0,0,0,2,1,1,113,47,66,20
174,94,1,119,53,66,0,0,0,0,1,0,1,113,47,66,20
175,92,2,119,53,66,0,0,0,0,2,1,1,113,47,66,20
176,95,1,119,53,66,0,0,0,0,1,0,1,113,47,66,20
177,94,1,119,53,66,0,0,0,0,1,0,1,113,47,66,20
178,88,2,120,54,66,1,1,0,1,1,0,1,114,47,67,20
179,90,2,120,54,66,0,0,0,1,1,0,1,114,47,67,20
