
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,93,0,124,53,71,0,0,0,0,0,0,0,112,50,62,21
171,93,0,124,53,71,0,0,0,0,0,0,0,112,50,62,21
172,93,0,124,53,71,0,0,0,0,0,0,0,112,50,62,21
173,93,0,124,53,71,0,0,0,0,0,0,0,112,50,62,21
174,93,0,124,53,71,0,0,0,0,0,0,0,112,50,62,21
175,93,0,124,53,71,0,0,0,0,0,0,0,112,50,62,22
176,94,0,124,53,71,0,0,0,0,0,0,0,112,50,62,22
177,94,0,124,53,71,0,0,0,0,0,0,0,112,50,62,22
178,94,0,124,53,71,0,0,0,0,0,0,0,112,50,62,22
179,94,0,124,53,71,0,0,0,0,0,0,0,112,50,62,22
