
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,136,24,63,29,34,3,1,2,7,17,12,1,34,18,16,16
92,136,24,63,29,34,0,0,0,5,19,12,4,34,18,16,16
93,134,23,65,30,35,2,1,1,5,18,10,4,36,19,17,17
94,131,25,69,33,36,4,3,1,6,19,11,3,38,19,19,17
95,131,25,69,33,36,0,0,0,6,19,13,3,38,19,19,17
96,131,25,69,33,36,0,0,0,4,21,15,4,38,19,19,17
97,129,23,71,34,37,2,1,1,3,20,11,4,42,22,20,17
98,125,23,75,34,41,4,0,4,6,17,9,4,46,22,24,17
99,121,27,79,36,43,4,2,2,9,18,12,4,46,22,24,17
100,118,26,81,37,44,2,1,1,9,17,13,1,49,23,26,18
101,118,26,82,37,45,1,0,1,8,18,13,1,50,24,26,18
102,117,25,83,37,46,1,0,1,4,21,13,1,52,24,28,18
103,115,24,84,37,47,1,0,1,3,21,12,2,54,24,30,19
104,114,23,86,37,49,2,0,2,4,19,14,2,57,27,30,19
105,110,27,90,38,52,4,1,3,7,20,15,3,57,27,30,19
106,110,25,90,38,52,0,0,0,6,19,13,4,59,28,31,19
107,108,24,92,39,53,2,1,1,7,17,10,5,62,30,32,19
108,105,26,95,42,53,3,3,0,5,21,10,5,63,31,32,19
109,100,29,99,43,56,4,1,3,8,21,9,6,64,32,32,20
110,101,27,99,43,56,0,0,0,6,21,8,10,66,32,34,20
111,100,26,100,44,56,1,1,0,2,24,8,9,68,32,36,20
112,97,24,103,46,57,3,2,1,4,20,4,10,73,35,38,20
113,94,25,106,48,58,3,2,1,6,19,5,12,75,35,40,20
114,94,23,106,48,58,0,0,0,5,18,5,11,76,35,41,21
115,92,24,108,50,58,2,2,0,6,18,6,10,77,35,42,22
116,92,24,109,50,59,1,0,1,5,19,6,10,78,35,43,22
117,89,26,112,51,61,3,1,2,5,21,7,9,79,35,44,22
118,88,22,113,52,61,1,1,0,5,17,8,5,84,36,48,22
119,87,23,114,52,62,1,0,1,4,19,10,6,84,36,48,22
120,86,22,115,52,63,1,0,1,2,20,11,4,86,38,48,22
121,84,19,117,53,64,2,1,1,3,16,10,2,91,39,52,22
122,83,19,118,53,65,1,0,1,3,16,11,3,92,40,52,22
123,83,18,118,53,65,0,0,0,3,15,10,4,93,41,52,22
124,82,17,119,54,65,1,1,0,3,14,8,5,94,41,53,23
125,82,17,120,54,66,1,0,1,2,15,7,5,95,41,54,23
126,82,15,120,54,66,0,0,0,2,13,6,5,97,43,54,23
127,82,12,120,54,66,0,0,0,2,10,4,6,100,46,54,23
128,82,12,120,54,66,0,0,0,0,12,4,6,100,46,54,23
129,82,10,120,54,66,0,0,0,0,10,3,5,102,46,56,24
130,82,8,121,55,66,1,1,0,1,7,3,4,105,48,57,24
131,82,7,121,55,66,0,0,0,1,6,3,3,106,48,58,24
132,81,7,122,56,66,1,1,0,2,5,3,2,107,48,59,24
133,81,7,122,56,66,0,0,0,1,6,3,2,107,48,59,24
134,81,6,122,56,66,0,0,0,1,5,2,2,108,49,59,24
135,81,4,122,56,66,0,0,0,1,3,2,1,110,49,61,24
136,81,4,122,56,66,0,0,0,0,4,2,1,110,49,61,24
137,81,4,122,56,66,0,0,0,0,4,2,1,110,49,61,24
138,81,2,122,56,66,0,0,0,0,2,1,1,112,50,62,24
139,80,2,122,56,66,0,0,0,0,2,1,1,112,50,62,25
140,81,2,122,56,66,0,0,0,0,2,1,1,112,50,62,25
141,81,1,122,56,66,0,0,0,0,1,0,1,112,50,62,26
142,82,1,122,56,66,0,0,0,0,1,0,1,112,50,62,26
143,82,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
144,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
145,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
146,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
147,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
148,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
149,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
150,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
151,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
152,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
153,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
154,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
155,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
156,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
157,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,27
158,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
159,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
160,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
161,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
162,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
163,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
164,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
165,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
166,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,28
167,83,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
168,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
169,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
170,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
171,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
172,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
173,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
174,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
175,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
176,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
177,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
178,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
179,84,0,122,56,66,0,0,0,0,0,0,0,113,51,62,29
