
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,155,30,51,18,33,2,0,2,12,18,8,6,12,6,6,3
27,153,36,55,20,35,4,2,2,12,24,15,5,12,6,6,3
28,153,32,59,22,37,4,2,2,10,22,10,5,14,6,8,4
29,152,34,61,22,39,2,0,2,8,26,11,6,14,6,8,4
30,147,37,65,22,43,4,0,4,8,29,13,8,15,6,9,5
31,144,38,69,25,44,4,3,1,8,30,14,8,18,7,11,5
32,141,39,72,26,46,3,1,2,11,28,15,9,20,7,13,5
33,138,37,75,28,47,3,2,1,12,25,14,9,24,8,16,6
34,138,37,76,28,48,1,0,1,6,31,14,8,25,9,16,6
35,136,37,78,28,50,2,0,2,8,29,14,8,27,11,16,6
36,133,38,81,30,51,3,2,1,8,30,17,10,29,11,18,6
37,129,40,85,31,54,4,1,3,9,31,16,9,31,12,19,6
38,125,39,89,32,57,4,1,3,10,29,16,7,36,14,22,6
39,124,36,90,33,57,1,1,0,9,27,15,7,40,18,22,6
40,122,35,92,34,58,2,1,1,8,27,14,8,43,19,24,6
41,120,33,94,36,58,2,2,0,8,25,11,9,47,20,27,6
42,118,35,96,36,60,2,0,2,7,28,13,10,47,20,27,6
43,118,33,96,36,60,0,0,0,5,28,12,11,49,21,28,6
44,118,26,96,36,60,0,0,0,3,23,11,8,56,23,33,6
45,116,28,98,36,62,2,0,2,2,26,12,9,56,23,33,6
46,114,27,100,38,62,2,2,0,4,23,12,8,59,24,35,6
47,113,25,101,38,63,1,0,1,4,21,12,8,62,26,36,6
48,111,24,103,39,64,2,1,1,4,20,11,6,65,27,38,6
49,111,22,103,39,64,0,0,0,3,19,11,5,67,27,40,6
50,110,20,104,39,65,1,0,1,3,17,11,4,70,28,42,6
51,108,20,106,40,66,2,1,1,4,16,11,3,72,29,43,6
52,108,17,106,40,66,0,0,0,2,15,10,2,75,30,45,6
53,105,18,109,41,68,3,1,2,4,14,10,1,77,31,46,6
54,104,17,110,42,68,1,1,0,5,12,9,2,79,32,47,6
55,103,15,111,42,69,1,0,1,4,11,7,2,82,34,48,6
56,103,15,111,42,69,0,0,0,1,14,7,2,82,34,48,6
57,103,14,111,42,69,0,0,0,1,13,8,2,83,34,49,6
58,102,13,112,42,70,1,0,1,1,12,7,4,85,35,50,6
59,101,12,113,43,70,1,1,0,2,10,5,4,86,35,51,7
60,100,13,115,43,72,2,0,2,3,10,5,4,87,36,51,7
61,100,12,115,43,72,0,0,0,3,9,4,4,88,37,51,7
62,99,11,116,43,73,1,0,1,3,8,3,4,90,37,53,7
63,99,10,116,43,73,0,0,0,1,9,2,4,91,38,53,7
64,97,12,118,45,73,2,2,0,3,9,2,5,91,38,53,7
65,97,11,118,45,73,0,0,0,3,8,3,5,92,38,54,7
66,96,9,119,45,74,1,0,1,2,7,2,3,95,39,56,7
67,96,9,119,45,74,0,0,0,2,7,2,3,95,39,56,7
68,96,8,119,45,74,0,0,0,1,7,3,3,96,39,57,7
69,95,9,120,46,74,1,1,0,1,8,3,3,96,39,57,7
70,95,8,120,46,74,0,0,0,1,7,4,2,97,39,58,7
71,94,9,121,46,75,1,0,1,2,7,5,2,97,39,58,7
72,94,8,121,46,75,0,0,0,2,6,5,1,98,40,58,7
73,94,6,121,46,75,0,0,0,1,5,4,0,100,40,60,8
74,95,6,121,46,75,0,0,0,1,5,4,0,100,40,60,8
75,95,6,121,46,75,0,0,0,0,6,5,0,100,40,60,8
76,95,4,121,46,75,0,0,0,0,4,3,0,102,41,61,8
77,93,6,123,47,76,2,1,1,2,4,4,0,102,41,61,8
78,93,5,123,47,76,0,0,0,2,3,3,0,103,42,61,8
79,93,4,123,47,76,0,0,0,2,2,2,0,104,42,62,8
80,93,4,123,47,76,0,0,0,2,2,2,0,104,42,62,8
81,93,4,123,47,76,0,0,0,0,4,2,0,104,42,62,8
82,93,4,123,47,76,0,0,0,0,4,2,0,104,42,62,8
83,92,4,124,47,77,1,0,1,1,3,2,1,105,43,62,8
84,92,4,124,47,77,0,0,0,1,3,2,1,105,43,62,8
85,92,3,124,47,77,0,0,0,0,3,1,1,106,43,63,8
86,92,3,124,47,77,0,0,0,0,3,1,1,106,43,63,8
87,92,3,124,47,77,0,0,0,0,3,2,1,106,43,63,8
88,91,4,125,48,77,1,1,0,1,3,2,1,106,43,63,8
89,91,4,125,48,77,0,0,0,1,3,2,1,106,43,63,8
90,91,4,125,48,77,0,0,0,1,3,2,1,106,43,63,8
91,91,2,125,48,77,0,0,0,1,1,1,0,108,44,64,8
92,91,2,125,48,77,0,0,0,0,2,1,0,108,44,64,9
93,92,2,125,48,77,0,0,0,0,2,1,0,108,44,64,9
94,92,2,125,48,77,0,0,0,0,2,2,0,108,44,64,9
95,92,1,125,48,77,0,0,0,0,1,1,0,109,44,65,9
96,92,1,125,48,77,0,0,0,0,1,1,0,109,44,65,9
97,91,1,125,48,77,0,0,0,0,1,1,0,109,44,65,10
98,92,1,125,48,77,0,0,0,0,1,1,0,109,44,65,10
99,92,1,125,48,77,0,0,0,0,1,1,0,109,44,65,10
100,92,1,125,48,77,0,0,0,0,1,1,0,109,44,65,10
101,92,1,125,48,77,0,0,0,0,1,1,0,109,44,65,10
102,92,0,125,48,77,0,0,0,0,0,0,0,110,45,65,10
103,92,0,125,48,77,0,0,0,0,0,0,0,110,45,65,11
104,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,11
105,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,11
106,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,11
107,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,11
108,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,11
109,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,12
110,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,12
111,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,12
112,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,12
113,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,12
114,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,12
115,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,12
116,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,13
117,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,13
118,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,13
119,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,14
120,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,14
121,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,14
122,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
123,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
124,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
125,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
126,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
127,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
128,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
129,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
130,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
131,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
132,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,15
133,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
134,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
135,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
136,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
137,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
138,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
139,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
140,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
141,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
142,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
143,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
144,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,16
145,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,17
146,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,17
147,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,17
148,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,17
149,93,0,125,48,77,0,0,0,0,0,0,0,110,45,65,19
150,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
151,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
152,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
153,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
154,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
155,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
156,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
157,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
158,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
159,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
160,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
161,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
162,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
163,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
164,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
165,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
166,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
167,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
168,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
169,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
170,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
171,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
172,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
173,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
174,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
175,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
176,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
177,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
178,95,0,125,48,77,0,0,0,0,0,0,0,110,45,65,20
179,94,0,125,48,77,0,0,0,0,0,0,0,110,45,65,21
