
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,71,5,143,59,84,0,0,0,1,4,2,1,126,46,80,17
122,71,5,143,59,84,0,0,0,0,5,2,1,126,46,80,17
123,71,4,143,59,84,0,0,0,0,4,2,1,127,47,80,17
124,69,5,144,60,84,1,1,0,1,4,3,1,127,47,80,18
125,69,6,145,60,85,1,0,1,2,4,3,1,127,47,80,18
126,68,6,146,61,85,1,1,0,3,3,2,1,128,47,81,18
127,67,7,147,61,86,1,0,1,3,4,2,1,128,47,81,18
128,67,7,147,61,86,0,0,0,1,6,2,1,128,47,81,18
129,67,6,147,61,86,0,0,0,1,5,1,2,129,47,82,18
130,67,6,147,61,86,0,0,0,1,5,3,2,129,47,82,18
131,67,5,147,61,86,0,0,0,0,5,3,1,130,48,82,18
132,67,4,147,61,86,0,0,0,0,4,2,1,131,49,82,18
133,66,4,147,61,86,0,0,0,0,4,3,1,131,49,82,19
134,67,4,147,61,86,0,0,0,0,4,3,1,131,49,82,20
135,67,5,148,62,86,1,1,0,1,4,3,1,131,49,82,20
136,67,5,148,62,86,0,0,0,1,4,3,1,131,49,82,20
137,67,3,148,62,86,0,0,0,1,2,2,0,132,49,83,21
138,68,2,148,62,86,0,0,0,1,1,1,0,133,50,83,21
139,68,2,148,62,86,0,0,0,0,2,1,0,133,50,83,21
140,68,2,148,62,86,0,0,0,0,2,1,0,133,50,83,21
141,68,1,148,62,86,0,0,0,0,1,0,1,134,50,84,21
142,68,1,148,62,86,0,0,0,0,1,0,1,134,50,84,21
143,68,1,148,62,86,0,0,0,0,1,0,1,134,50,84,21
144,68,1,148,62,86,0,0,0,0,1,0,1,134,50,84,21
145,68,1,148,62,86,0,0,0,0,1,0,1,134,50,84,21
146,68,1,148,62,86,0,0,0,0,1,0,1,134,50,84,21
147,68,1,148,62,86,0,0,0,0,1,0,1,134,50,84,22
148,69,1,148,62,86,0,0,0,0,1,0,1,134,50,84,22
149,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
150,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
151,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
152,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
153,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
154,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
155,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
156,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
157,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
158,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
159,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
160,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
161,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
162,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
163,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,22
164,68,0,148,62,86,0,0,0,0,0,0,0,135,51,84,23
165,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,23
166,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,23
167,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,23
168,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,23
169,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,23
170,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,23
171,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,23
172,68,0,148,62,86,0,0,0,0,0,0,0,135,51,84,24
173,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,24
174,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,24
175,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,24
176,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,24
177,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,24
178,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,24
179,69,0,148,62,86,0,0,0,0,0,0,0,135,51,84,24
