
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
99,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
100,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
101,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
102,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
103,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
104,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
105,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
106,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
107,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
108,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,21
109,66,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
110,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
111,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
112,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
113,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
114,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
115,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
116,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
117,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
118,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
119,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
120,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
121,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,22
122,67,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
123,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
124,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
125,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
126,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
127,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
128,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
129,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
130,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
131,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
132,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
133,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
134,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
135,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
136,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
137,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
138,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
139,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
140,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
141,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
142,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
143,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
144,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
145,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,23
146,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,24
147,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,24
148,68,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
149,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
150,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
151,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
152,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
153,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
154,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
155,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
156,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
157,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
158,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
159,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
160,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
161,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
162,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,25
163,69,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
164,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
165,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
166,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
167,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
168,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
169,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
170,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
171,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
172,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
173,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
174,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
175,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
176,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
177,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
178,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
179,70,0,145,67,78,0,0,0,0,0,0,0,140,60,80,26
