
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,192,1,7,2,5,0,0,0,0,1,1,0,5,2,3,4
48,194,1,7,2,5,0,0,0,0,1,1,0,5,2,3,4
49,193,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
50,193,1,7,2,5,0,0,0,0,1,1,0,5,2,3,4
51,192,2,7,2,5,0,0,0,1,1,1,0,5,2,3,4
52,191,2,7,2,5,0,0,0,1,1,1,0,5,2,3,4
53,192,1,7,2,5,0,0,0,0,1,0,0,6,2,4,4
54,190,2,8,2,6,1,0,1,1,1,1,0,6,2,4,4
55,191,3,9,3,6,1,1,0,2,1,1,0,6,2,4,4
56,190,3,9,3,6,0,0,0,1,2,1,1,6,2,4,4
57,190,3,9,3,6,0,0,0,2,1,0,1,6,2,4,4
58,189,4,9,3,6,0,0,0,1,3,1,0,6,2,4,4
59,187,5,10,3,7,1,0,1,2,3,0,1,6,2,4,4
60,187,6,11,3,8,1,0,1,3,3,3,0,6,2,4,4
61,186,6,11,3,8,0,0,0,0,6,3,1,6,2,4,4
62,189,4,11,3,8,0,0,0,0,4,2,0,7,2,5,4
63,185,7,12,4,8,1,1,0,2,5,2,2,7,2,5,4
64,186,6,12,4,8,0,0,0,2,4,2,1,8,2,6,4
65,186,6,12,4,8,0,0,0,1,5,2,3,8,2,6,4
66,182,8,14,5,9,2,1,1,3,5,2,2,8,2,6,5
67,182,10,15,6,9,1,1,0,3,7,3,2,8,2,6,5
68,179,8,16,6,10,1,0,1,2,6,2,1,11,3,8,6
69,181,9,16,6,10,0,0,0,4,5,1,2,11,3,8,7
70,179,11,17,7,10,1,1,0,2,9,4,3,11,3,8,7
71,178,11,17,7,10,0,0,0,3,8,3,2,12,3,9,7
72,176,12,20,8,12,3,1,2,4,8,2,4,12,3,9,7
73,173,14,21,8,13,1,0,1,6,8,4,3,12,3,9,7
74,174,13,23,10,13,2,2,0,4,9,5,3,12,3,9,7
75,171,15,24,10,14,1,0,1,6,9,3,3,12,3,9,7
76,172,17,24,10,14,0,0,0,4,13,5,5,12,3,9,7
77,169,16,25,10,15,1,0,1,5,11,3,5,13,4,9,7
78,167,17,27,11,16,2,1,1,3,14,5,5,15,5,10,7
79,162,21,32,15,17,5,4,1,8,13,4,5,15,5,10,8
80,161,20,33,15,18,1,0,1,8,12,7,3,17,6,11,8
81,164,17,34,15,19,1,0,1,7,10,6,1,17,6,11,8
82,159,21,37,16,21,3,1,2,6,15,7,2,17,6,11,8
83,157,25,40,17,23,3,1,2,6,19,7,5,17,6,11,8
84,154,24,41,17,24,1,0,1,7,17,10,4,19,7,12,8
85,152,24,43,18,25,2,1,1,5,19,13,2,20,7,13,8
86,149,26,47,20,27,4,2,2,6,20,11,3,22,7,15,8
87,141,32,50,20,30,3,0,3,11,21,13,4,22,7,15,9
88,146,28,52,21,31,2,1,1,6,22,12,4,25,9,16,9
89,142,30,55,22,33,3,1,2,8,22,13,4,25,9,16,9
90,138,34,57,22,35,2,0,2,8,26,15,5,26,9,17,10
91,135,36,61,24,37,4,2,2,9,27,17,5,28,10,18,10
92,133,32,63,26,37,2,2,0,9,23,13,5,33,13,20,11
93,132,33,65,28,37,2,2,0,8,25,14,6,34,13,21,11
94,131,32,66,28,38,1,0,1,6,26,15,6,35,14,21,13
95,129,33,70,31,39,4,3,1,6,27,14,7,37,14,23,14
96,129,31,71,31,40,1,0,1,6,25,14,6,40,14,26,14
97,125,33,75,32,43,4,1,3,6,27,13,9,42,14,28,14
98,121,35,79,36,43,4,4,0,10,25,13,8,44,14,30,14
99,118,34,82,38,44,3,2,1,10,24,13,8,48,16,32,15
100,116,35,85,41,44,3,3,0,9,26,12,7,50,16,34,15
101,109,39,92,44,48,7,3,4,11,28,12,7,53,17,36,15
102,106,39,94,46,48,2,2,0,12,27,13,8,55,18,37,16
103,102,41,99,48,51,5,2,3,14,27,16,7,58,18,40,16
104,100,41,101,48,53,2,0,2,9,32,14,8,60,19,41,16
105,97,40,104,49,55,3,1,2,7,33,16,5,64,22,42,16
106,94,41,107,52,55,3,3,0,9,32,21,5,65,23,42,17
107,92,40,109,53,56,2,1,1,7,33,24,4,68,24,44,18
108,92,41,110,53,57,1,0,1,8,33,25,4,68,24,44,18
109,90,39,112,53,59,2,0,2,4,35,24,5,71,25,46,19
110,90,36,113,53,60,1,0,1,4,32,21,4,75,28,47,19
111,89,32,114,53,61,1,0,1,4,28,21,5,80,31,49,19
112,86,34,117,54,63,3,1,2,6,28,22,4,81,32,49,19
113,84,33,119,55,64,2,1,1,5,28,20,4,83,33,50,20
114,85,26,119,55,64,0,0,0,4,22,13,5,89,37,52,21
115,85,22,120,56,64,1,1,0,5,17,9,7,94,38,56,21
116,83,22,122,58,64,2,2,0,3,19,8,7,95,38,57,22
117,84,18,122,58,64,0,0,0,2,16,6,5,99,40,59,22
118,81,21,125,61,64,3,3,0,4,17,9,6,99,40,59,22
119,81,17,125,61,64,0,0,0,4,13,8,4,103,43,60,22
120,80,16,126,62,64,1,1,0,3,13,6,5,104,43,61,23
121,80,16,127,63,64,1,1,0,2,14,5,5,105,43,62,23
122,78,17,129,64,65,2,1,1,4,13,7,4,106,43,63,23
123,78,13,129,64,65,0,0,0,2,11,6,3,109,43,66,24
124,79,12,129,64,65,0,0,0,1,11,5,3,110,43,67,24
125,79,12,129,64,65,0,0,0,1,11,7,3,110,43,67,24
126,79,9,129,64,65,0,0,0,0,9,6,2,113,44,69,24
127,78,10,130,65,65,1,1,0,1,9,6,2,113,44,69,24
128,78,9,130,65,65,0,0,0,1,8,7,1,114,45,69,24
129,77,9,131,65,66,1,0,1,2,7,6,1,114,45,69,25
130,78,7,131,65,66,0,0,0,2,5,4,1,116,47,69,25
131,78,5,131,65,66,0,0,0,0,5,3,0,118,49,69,25
132,78,5,131,65,66,0,0,0,0,5,3,0,118,49,69,25
133,78,4,131,65,66,0,0,0,0,4,3,1,119,50,69,25
134,78,3,131,65,66,0,0,0,0,3,2,1,120,50,70,25
135,78,3,131,65,66,0,0,0,0,3,2,1,120,50,70,25
136,78,2,131,65,66,0,0,0,0,2,1,1,121,51,70,25
137,78,2,131,65,66,0,0,0,0,2,1,1,121,51,70,25
138,78,2,131,65,66,0,0,0,0,2,1,1,121,51,70,25
139,78,2,131,65,66,0,0,0,0,2,1,1,121,51,70,25
140,78,2,131,65,66,0,0,0,0,2,1,1,121,51,70,25
141,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,25
142,77,0,131,65,66,0,0,0,0,0,0,0,123,52,71,26
143,77,0,131,65,66,0,0,0,0,0,0,0,123,52,71,27
144,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,27
145,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,27
146,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,27
147,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,27
148,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,27
149,77,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
150,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
151,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
152,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
153,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
154,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
155,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
156,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
157,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
158,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
159,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
160,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
161,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
162,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
163,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
164,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
165,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
166,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
167,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
168,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
169,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,28
170,77,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
171,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
172,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
173,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
174,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
175,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
176,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
177,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
178,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
179,78,0,131,65,66,0,0,0,0,0,0,0,123,52,71,29
