
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,11,30,12,18,1,0,1,3,8,5,2,17,7,10,3
34,170,15,33,13,20,3,1,2,6,9,6,1,18,7,11,3
35,164,14,33,13,20,0,0,0,4,10,6,0,20,7,13,3
36,167,14,34,13,21,1,0,1,6,8,4,0,21,7,14,3
37,167,16,35,13,22,1,0,1,4,12,8,0,21,7,14,3
38,167,13,35,13,22,0,0,0,3,10,6,0,22,8,14,3
39,163,14,36,13,23,1,0,1,2,12,8,2,22,8,14,3
40,159,18,37,13,24,1,0,1,3,15,8,3,22,8,14,4
41,163,15,38,13,25,1,0,1,2,13,8,3,24,10,14,4
42,154,19,41,15,26,3,2,1,6,13,9,3,24,10,14,4
43,156,21,44,18,26,3,3,0,7,14,9,3,25,11,14,4
44,154,23,48,21,27,4,3,1,10,13,7,3,26,11,15,4
45,151,23,50,23,27,2,2,0,9,14,8,2,28,12,16,4
46,149,20,50,23,27,0,0,0,5,15,6,2,28,12,16,5
47,146,21,51,24,27,1,1,0,3,18,11,1,32,13,19,6
48,144,25,54,27,27,3,3,0,6,19,13,2,33,13,20,6
49,133,28,60,29,31,6,2,4,10,18,13,3,34,13,21,8
50,140,24,61,29,32,1,0,1,10,14,10,3,36,13,23,9
51,142,25,61,29,32,0,0,0,9,16,10,3,36,13,23,9
52,141,26,63,29,34,2,0,2,5,21,11,3,36,13,23,9
53,139,24,64,29,35,1,0,1,2,22,11,3,37,13,24,9
54,137,23,65,29,36,1,0,1,2,21,10,6,37,13,24,9
55,135,25,67,31,36,2,2,0,5,20,12,7,40,15,25,9
56,128,22,69,31,38,2,0,2,5,17,9,7,44,17,27,9
57,131,22,71,31,40,2,0,2,4,18,7,6,46,19,27,9
58,130,25,73,33,40,2,2,0,6,19,8,7,47,20,27,9
59,126,27,76,34,42,3,1,2,8,19,9,8,48,21,27,9
60,126,26,77,34,43,1,0,1,6,20,10,7,48,21,27,9
61,126,22,78,35,43,1,1,0,4,18,6,9,50,23,27,9
62,119,25,81,38,43,3,3,0,9,16,7,6,54,27,27,9
63,116,19,81,38,43,0,0,0,3,16,5,6,58,27,31,9
64,119,21,83,39,44,2,1,1,3,18,6,6,59,27,32,9
65,116,25,87,42,45,4,3,1,6,19,10,5,59,27,32,9
66,115,25,87,42,45,0,0,0,6,19,11,7,61,27,34,9
67,116,19,88,42,46,1,0,1,4,15,7,6,65,29,36,9
68,116,19,88,42,46,0,0,0,2,17,7,5,65,29,36,9
69,111,21,90,43,47,2,1,1,2,19,9,6,67,29,38,11
70,107,20,91,44,47,1,1,0,4,16,10,4,69,29,40,11
71,109,22,92,45,47,1,1,0,3,19,13,3,70,29,41,11
72,107,24,94,45,49,2,0,2,4,20,13,4,71,30,41,12
73,108,15,94,45,49,0,0,0,1,14,9,3,74,32,42,12
74,108,13,94,45,49,0,0,0,0,13,9,3,76,34,42,12
75,107,13,95,46,49,1,1,0,1,12,9,2,77,35,42,12
76,104,16,98,47,51,3,1,2,4,12,10,2,77,35,42,12
77,103,15,99,48,51,1,1,0,5,10,8,2,79,37,42,12
78,103,12,99,48,51,0,0,0,3,9,5,2,82,39,43,12
79,102,12,100,49,51,1,1,0,2,10,4,2,83,39,44,12
80,101,13,101,49,52,1,0,1,3,10,5,3,83,39,44,12
81,100,11,102,49,53,1,0,1,3,8,3,4,86,40,46,12
82,98,11,104,50,54,2,1,1,5,6,2,3,88,41,47,12
83,97,12,105,51,54,1,1,0,4,8,3,3,88,41,47,12
84,97,11,105,51,54,0,0,0,2,9,2,3,89,42,47,12
85,96,12,106,51,55,1,0,1,1,11,3,4,89,42,47,12
86,96,12,106,51,55,0,0,0,1,11,5,4,89,42,47,12
87,96,12,106,51,55,0,0,0,0,12,7,4,89,42,47,14
88,98,10,106,51,55,0,0,0,0,10,6,3,91,44,47,14
89,97,9,107,52,55,1,1,0,1,8,6,2,93,44,49,14
90,97,9,107,52,55,0,0,0,1,8,6,2,93,44,49,14
91,97,8,107,52,55,0,0,0,1,7,5,2,94,45,49,14
92,97,8,107,52,55,0,0,0,0,8,5,2,94,45,49,14
93,97,5,107,52,55,0,0,0,0,5,3,1,96,46,50,15
94,97,4,108,53,55,1,1,0,1,3,1,2,98,47,51,15
95,96,4,109,53,56,1,0,1,2,2,0,2,99,47,52,15
96,95,5,110,54,56,1,1,0,2,3,0,2,99,47,52,15
97,95,4,110,54,56,0,0,0,1,3,0,1,100,47,53,15
98,95,4,110,54,56,0,0,0,0,4,1,1,100,47,53,15
99,95,4,110,54,56,0,0,0,0,4,1,2,100,47,53,15
100,95,4,110,54,56,0,0,0,0,4,2,2,100,47,53,15
101,95,4,110,54,56,0,0,0,0,4,2,2,100,47,53,15
102,95,3,110,54,56,0,0,0,0,3,2,1,101,48,53,15
103,95,3,110,54,56,0,0,0,0,3,2,1,101,48,53,15
104,95,3,110,54,56,0,0,0,0,3,2,1,101,48,53,16
105,96,3,110,54,56,0,0,0,0,3,2,1,101,48,53,16
106,95,3,111,54,57,1,0,1,1,2,1,1,102,49,53,16
107,95,2,111,54,57,0,0,0,1,1,1,0,103,49,54,16
108,95,1,111,54,57,0,0,0,1,0,0,0,104,50,54,16
109,95,1,111,54,57,0,0,0,0,1,0,0,104,50,54,16
110,94,2,112,55,57,1,1,0,1,1,0,0,104,50,54,16
111,94,2,112,55,57,0,0,0,1,1,1,0,104,50,54,16
112,94,2,112,55,57,0,0,0,1,1,1,0,104,50,54,16
113,94,2,112,55,57,0,0,0,0,2,1,0,104,50,54,16
114,93,3,113,55,58,1,0,1,1,2,1,0,104,50,54,16
115,93,3,113,55,58,0,0,0,1,2,1,1,104,50,54,16
116,93,3,113,55,58,0,0,0,1,2,1,1,104,50,54,16
117,93,3,113,55,58,0,0,0,0,3,1,1,104,50,54,16
118,93,3,113,55,58,0,0,0,0,3,1,1,104,50,54,16
119,93,2,113,55,58,0,0,0,0,2,0,2,105,50,55,16
120,93,2,113,55,58,0,0,0,0,2,0,2,105,50,55,16
121,93,2,113,55,58,0,0,0,0,2,0,2,105,50,55,16
122,93,2,113,55,58,0,0,0,0,2,0,2,105,50,55,16
123,93,1,113,55,58,0,0,0,0,1,0,1,106,51,55,16
124,92,1,113,55,58,0,0,0,0,1,0,1,106,51,55,17
125,93,1,113,55,58,0,0,0,0,1,0,1,106,51,55,17
126,93,1,113,55,58,0,0,0,0,1,0,1,106,51,55,17
127,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
128,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
129,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
130,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
131,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
132,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
133,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
134,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
135,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
136,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
137,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
138,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
139,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
140,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
141,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
142,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,17
143,92,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
144,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
145,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
146,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
147,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
148,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
149,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
150,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
151,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
152,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
153,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
154,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
155,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
156,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
157,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
158,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
159,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
160,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
161,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
162,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
163,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,19
164,93,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
165,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
166,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
167,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
168,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
169,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
170,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
171,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
172,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
173,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
174,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
175,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,20
176,94,0,113,55,58,0,0,0,0,0,0,0,107,51,56,21
177,95,0,113,55,58,0,0,0,0,0,0,0,107,51,56,21
178,95,0,113,55,58,0,0,0,0,0,0,0,107,51,56,21
179,95,0,113,55,58,0,0,0,0,0,0,0,107,51,56,21
