
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,79,19,125,56,69,1,0,1,5,14,5,8,103,47,56,14
77,78,17,126,56,70,1,0,1,5,12,6,5,106,48,58,14
78,78,16,126,56,70,0,0,0,2,14,5,5,107,48,59,14
79,77,13,127,56,71,1,0,1,3,10,5,2,111,48,63,14
80,76,12,128,57,71,1,1,0,2,10,7,1,113,49,64,14
81,75,12,129,58,71,1,1,0,2,10,7,0,114,49,65,14
82,74,13,130,59,71,1,1,0,2,11,8,1,114,49,65,14
83,74,13,130,59,71,0,0,0,2,11,8,2,114,49,65,14
84,74,11,130,59,71,0,0,0,1,10,7,2,116,50,66,14
85,73,11,131,60,71,1,1,0,1,10,6,2,117,51,66,14
86,73,11,131,60,71,0,0,0,1,10,7,2,117,51,66,14
87,73,10,131,60,71,0,0,0,1,9,7,2,118,52,66,14
88,73,7,131,60,71,0,0,0,0,7,4,2,121,54,67,14
89,72,8,132,61,71,1,1,0,1,7,4,2,121,54,67,14
90,72,6,132,61,71,0,0,0,1,5,4,1,123,54,69,15
91,73,5,132,61,71,0,0,0,1,4,4,0,124,54,70,15
92,72,5,133,61,72,1,0,1,2,3,3,0,125,55,70,15
93,72,5,133,61,72,0,0,0,1,4,3,0,125,55,70,15
94,72,4,133,61,72,0,0,0,0,4,2,0,126,56,70,15
95,71,4,134,61,73,1,0,1,1,3,2,0,127,57,70,15
96,71,4,134,61,73,0,0,0,1,3,2,1,127,57,70,15
97,71,4,134,61,73,0,0,0,1,3,2,1,127,57,70,15
98,71,3,134,61,73,0,0,0,1,2,1,1,128,58,70,15
99,71,3,134,61,73,0,0,0,0,3,1,1,128,58,70,15
100,71,3,134,61,73,0,0,0,0,3,1,1,128,58,70,15
101,71,3,134,61,73,0,0,0,0,3,2,1,128,58,70,16
102,71,4,135,62,73,1,1,0,1,3,2,1,128,58,70,16
103,71,3,135,62,73,0,0,0,1,2,1,1,129,59,70,16
104,70,2,135,62,73,0,0,0,0,2,1,0,130,59,71,17
105,70,2,135,62,73,0,0,0,0,2,1,0,130,59,71,18
106,71,2,135,62,73,0,0,0,0,2,2,0,130,59,71,18
107,71,2,135,62,73,0,0,0,0,2,2,0,130,59,71,18
108,71,2,135,62,73,0,0,0,0,2,2,0,130,59,71,18
109,71,1,135,62,73,0,0,0,0,1,1,0,131,59,72,18
110,71,1,135,62,73,0,0,0,0,1,1,0,131,59,72,18
111,71,1,135,62,73,0,0,0,0,1,1,0,131,59,72,18
112,71,1,135,62,73,0,0,0,0,1,1,0,131,59,72,18
113,71,1,135,62,73,0,0,0,0,1,1,0,131,59,72,18
114,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,18
115,70,0,135,62,73,0,0,0,0,0,0,0,132,60,72,19
116,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,19
117,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,19
118,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,19
119,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,19
120,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,19
121,70,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
122,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
123,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
124,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
125,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
126,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
127,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
128,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
129,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
130,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
131,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
132,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
133,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
134,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
135,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
136,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
137,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
138,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
139,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
140,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
141,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
142,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
143,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
144,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,20
145,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
146,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
147,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
148,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
149,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
150,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
151,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
152,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
153,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
154,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
155,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,21
156,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
157,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
158,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
159,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
160,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
161,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
162,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
163,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
164,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
165,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
166,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
167,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
168,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
169,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
170,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
171,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
172,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
173,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
174,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
175,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
176,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,22
177,71,0,135,62,73,0,0,0,0,0,0,0,132,60,72,23
178,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,23
179,72,0,135,62,73,0,0,0,0,0,0,0,132,60,72,23
