
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,175,9,32,14,18,0,0,0,1,8,3,2,17,10,7,6
38,172,10,35,16,19,3,2,1,3,7,1,3,18,10,8,6
39,169,13,35,16,19,0,0,0,3,10,4,5,19,10,9,6
40,171,11,35,16,19,0,0,0,2,9,3,4,20,10,10,7
41,170,11,36,17,19,1,1,0,1,10,3,4,21,10,11,7
42,165,12,38,19,19,2,2,0,3,9,5,3,22,10,12,8
43,167,11,39,20,19,1,1,0,4,7,5,2,22,10,12,8
44,166,13,39,20,19,0,0,0,4,9,6,2,22,10,12,9
45,168,10,40,21,19,1,1,0,2,8,4,1,24,11,13,9
46,163,12,42,23,19,2,2,0,3,9,5,1,26,11,15,9
47,163,13,42,23,19,0,0,0,4,9,6,1,27,12,15,9
48,161,13,43,23,20,1,0,1,4,9,6,1,28,12,16,9
49,159,13,44,24,20,1,1,0,3,10,7,2,28,12,16,9
50,161,11,44,24,20,0,0,0,1,10,4,1,30,14,16,9
51,159,12,45,25,20,1,1,0,2,10,5,2,32,14,18,10
52,163,10,46,25,21,1,0,1,3,7,6,1,32,14,18,10
53,159,10,46,25,21,0,0,0,0,10,7,1,32,14,18,11
54,156,15,47,26,21,1,1,0,3,12,7,2,33,15,18,11
55,154,14,50,26,24,3,0,3,4,10,8,2,35,17,18,11
56,152,13,51,26,25,1,0,1,5,8,5,2,36,18,18,11
57,153,14,51,26,25,0,0,0,3,11,6,1,36,18,18,11
58,154,12,51,26,25,0,0,0,3,9,5,1,36,18,18,11
59,155,13,52,27,25,1,1,0,3,10,4,5,37,19,18,11
60,147,14,54,29,25,2,2,0,4,10,2,4,41,21,20,11
61,146,15,55,29,26,1,0,1,4,11,3,4,41,21,20,11
62,145,16,56,29,27,1,0,1,3,13,5,5,41,21,20,11
63,143,16,58,31,27,2,2,0,4,12,4,5,43,23,20,11
64,141,18,60,31,29,2,0,2,5,13,6,5,43,23,20,11
65,140,19,61,31,30,1,0,1,5,14,7,5,43,23,20,11
66,139,19,61,31,30,0,0,0,4,15,8,5,43,23,20,12
67,140,15,61,31,30,0,0,0,1,14,8,2,47,24,23,12
68,140,15,61,31,30,0,0,0,0,15,9,2,47,24,23,12
69,135,18,65,31,34,4,0,4,4,14,11,2,48,24,24,13
70,135,16,66,32,34,1,1,0,5,11,9,2,51,24,27,13
71,134,15,67,32,35,1,0,1,5,10,8,1,52,25,27,14
72,133,16,69,34,35,2,2,0,4,12,7,1,53,25,28,14
73,131,17,71,36,35,2,2,0,5,12,6,2,54,26,28,14
74,128,19,74,38,36,3,2,1,6,13,8,2,55,26,29,14
75,126,19,76,39,37,2,1,1,8,11,7,2,56,26,30,15
76,126,20,77,39,38,1,0,1,6,14,8,3,56,26,30,15
77,125,18,78,39,39,1,0,1,5,13,5,3,59,27,32,15
78,123,19,80,40,40,2,1,1,5,14,8,2,60,27,33,15
79,122,19,81,40,41,1,0,1,4,15,8,3,60,27,33,16
80,119,22,84,41,43,3,1,2,6,16,10,3,60,27,33,17
81,119,21,84,41,43,0,0,0,4,17,12,2,61,27,34,18
82,118,21,86,42,44,2,1,1,3,18,11,2,63,27,36,18
83,118,20,86,42,44,0,0,0,3,17,12,2,64,27,37,18
84,115,20,89,45,44,3,3,0,3,17,11,3,66,28,38,19
85,116,20,89,45,44,0,0,0,3,17,11,3,66,28,38,19
86,111,23,94,46,48,5,1,4,6,17,12,3,68,29,39,19
87,108,24,97,48,49,3,2,1,9,15,11,2,70,31,39,19
88,107,23,98,48,50,1,0,1,8,15,11,2,72,32,40,19
89,106,22,99,49,50,1,1,0,8,14,9,2,74,33,41,19
90,106,21,99,49,50,0,0,0,4,17,10,2,75,33,42,19
91,106,19,99,49,50,0,0,0,0,19,9,2,77,34,43,19
92,103,19,102,50,52,3,1,2,3,16,10,2,80,34,46,19
93,103,18,102,50,52,0,0,0,3,15,13,2,80,34,46,20
94,103,16,103,51,52,1,1,0,2,14,10,2,83,36,47,20
95,102,17,104,51,53,1,0,1,2,15,10,2,83,36,47,20
96,101,17,105,52,53,1,1,0,3,14,10,3,84,37,47,20
97,100,18,106,52,54,1,0,1,3,15,10,4,84,37,47,20
98,100,16,106,52,54,0,0,0,1,15,8,4,86,38,48,20
99,100,15,106,52,54,0,0,0,1,14,7,5,87,39,48,20
100,97,14,109,53,56,3,1,2,4,10,5,5,91,39,52,21
101,98,10,109,53,56,0,0,0,3,7,1,5,95,42,53,21
102,97,11,110,54,56,1,1,0,1,10,1,5,95,42,53,21
103,94,14,113,55,58,3,1,2,4,10,2,5,95,42,53,21
104,93,13,114,55,59,1,0,1,5,8,3,5,97,42,55,21
105,91,14,116,56,60,2,1,1,5,9,3,4,98,43,55,21
106,87,18,120,57,63,4,1,3,6,12,3,4,98,43,55,21
107,87,17,120,57,63,0,0,0,4,13,5,3,99,43,56,21
108,86,16,121,57,64,1,0,1,4,12,8,1,101,45,56,21
109,85,17,122,58,64,1,1,0,2,15,10,1,101,45,56,21
110,85,17,122,58,64,0,0,0,2,15,10,2,101,45,56,21
111,84,17,123,58,65,1,0,1,3,14,12,2,102,45,57,21
112,84,14,123,58,65,0,0,0,1,13,10,1,105,46,59,21
113,82,16,125,59,66,2,1,1,3,13,10,1,105,46,59,21
114,82,16,125,59,66,0,0,0,3,13,12,1,105,46,59,21
115,82,13,125,59,66,0,0,0,1,12,9,1,107,47,60,22
116,82,11,126,60,66,1,1,0,2,9,6,1,110,48,62,22
117,82,10,126,60,66,0,0,0,1,9,6,2,111,48,63,22
118,82,9,126,60,66,0,0,0,0,9,6,1,112,48,64,22
119,82,6,126,60,66,0,0,0,0,6,4,1,115,49,66,22
120,82,6,126,60,66,0,0,0,0,6,5,1,115,49,66,22
121,81,7,127,61,66,1,1,0,1,6,5,1,115,49,66,22
122,81,5,127,61,66,0,0,0,1,4,3,1,117,50,67,23
123,81,5,127,61,66,0,0,0,0,5,3,1,117,50,67,24
124,82,5,127,61,66,0,0,0,0,5,3,1,117,50,67,24
125,81,3,127,61,66,0,0,0,0,3,3,0,119,51,68,25
126,82,3,127,61,66,0,0,0,0,3,3,0,119,51,68,25
127,82,2,127,61,66,0,0,0,0,2,2,0,120,51,69,25
128,82,1,127,61,66,0,0,0,0,1,1,0,121,52,69,25
129,82,1,127,61,66,0,0,0,0,1,1,0,121,52,69,25
130,82,1,127,61,66,0,0,0,0,1,1,0,121,52,69,25
131,82,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
132,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
133,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
134,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
135,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
136,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
137,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
138,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
139,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
140,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
141,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
142,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
143,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,26
144,82,0,127,61,66,0,0,0,0,0,0,0,121,52,69,27
145,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,27
146,83,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
147,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
148,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
149,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
150,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
151,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
152,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
153,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
154,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
155,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
156,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
157,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
158,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,28
159,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,29
160,84,0,127,61,66,0,0,0,0,0,0,0,121,52,69,30
161,85,0,127,61,66,0,0,0,0,0,0,0,121,52,69,30
162,85,0,127,61,66,0,0,0,0,0,0,0,121,52,69,31
163,86,0,127,61,66,0,0,0,0,0,0,0,121,52,69,31
164,86,0,127,61,66,0,0,0,0,0,0,0,121,52,69,31
165,86,0,127,61,66,0,0,0,0,0,0,0,121,52,69,31
166,86,0,127,61,66,0,0,0,0,0,0,0,121,52,69,31
167,86,0,127,61,66,0,0,0,0,0,0,0,121,52,69,32
168,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,32
169,86,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
170,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
171,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
172,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
173,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
174,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
175,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
176,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
177,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
178,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
179,87,0,127,61,66,0,0,0,0,0,0,0,121,52,69,33
