
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
134,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
135,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
136,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
137,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
138,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
139,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
140,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
141,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
142,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
143,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,17
144,71,0,150,64,86,0,0,0,0,0,0,0,132,52,80,18
145,72,0,150,64,86,0,0,0,0,0,0,0,132,52,80,18
146,72,0,150,64,86,0,0,0,0,0,0,0,132,52,80,18
147,72,0,150,64,86,0,0,0,0,0,0,0,132,52,80,18
148,72,0,150,64,86,0,0,0,0,0,0,0,132,52,80,18
149,72,0,150,64,86,0,0,0,0,0,0,0,132,52,80,18
150,72,0,150,64,86,0,0,0,0,0,0,0,132,52,80,19
151,73,0,150,64,86,0,0,0,0,0,0,0,132,52,80,20
152,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,20
153,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,20
154,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,20
155,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,20
156,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,20
157,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,20
158,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,20
159,73,0,150,64,86,0,0,0,0,0,0,0,132,52,80,21
160,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,21
161,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,21
162,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,21
163,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,21
164,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,21
165,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,21
166,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,21
167,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,22
168,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,22
169,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,22
170,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,22
171,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,22
172,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,22
173,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,22
174,74,0,150,64,86,0,0,0,0,0,0,0,132,52,80,23
175,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,23
176,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,23
177,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,23
178,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,23
179,75,0,150,64,86,0,0,0,0,0,0,0,132,52,80,23
