
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,14,27,9,18,4,1,3,6,8,3,2,13,4,9,5
41,173,12,27,9,18,0,0,0,3,9,3,3,14,5,9,5
42,167,15,28,9,19,1,0,1,4,11,5,2,14,5,9,5
43,174,12,28,9,19,0,0,0,2,10,5,2,14,5,9,5
44,170,14,29,9,20,1,0,1,3,11,6,2,15,5,10,5
45,168,16,31,11,20,2,2,0,3,13,7,3,15,5,10,5
46,165,18,33,11,22,2,0,2,4,14,8,3,15,5,10,6
47,164,19,35,12,23,2,1,1,5,14,9,3,15,5,10,7
48,164,19,36,13,23,1,1,0,6,13,8,4,16,6,10,7
49,161,20,39,14,25,3,1,2,7,13,7,4,18,7,11,7
50,158,22,42,14,28,3,0,3,6,16,6,4,19,7,12,7
51,158,20,42,14,28,0,0,0,4,16,5,5,21,8,13,7
52,154,22,46,16,30,4,2,2,6,16,6,6,23,8,15,7
53,151,23,49,18,31,3,2,1,7,16,6,6,25,8,17,7
54,150,24,50,19,31,1,1,0,7,17,6,8,25,8,17,7
55,146,26,54,22,32,4,3,1,5,21,5,9,27,8,19,7
56,140,31,60,23,37,6,1,5,10,21,6,8,28,8,20,7
57,139,31,61,24,37,1,1,0,10,21,11,8,29,9,20,7
58,136,34,64,27,37,3,3,0,10,24,12,8,29,9,20,7
59,132,36,68,28,40,4,1,3,10,26,12,7,31,10,21,7
60,132,32,68,28,40,0,0,0,8,24,13,5,35,12,23,7
61,129,33,71,30,41,3,2,1,6,27,14,6,37,12,25,7
62,128,32,72,30,42,1,0,1,5,27,14,6,39,13,26,7
63,123,35,77,33,44,5,3,2,8,27,17,6,41,13,28,7
64,121,35,79,34,45,2,1,1,8,27,15,8,42,14,28,8
65,119,33,82,37,45,3,3,0,7,26,13,7,47,16,31,8
66,116,35,85,39,46,3,2,1,7,28,14,7,48,17,31,8
67,115,34,86,39,47,1,0,1,7,27,13,10,49,18,31,9
68,114,33,87,40,47,1,1,0,5,28,13,11,51,18,33,10
69,113,30,89,41,48,2,1,1,5,25,11,9,55,20,35,11
70,112,29,91,41,50,2,0,2,5,24,13,7,57,20,37,12
71,111,27,93,42,51,2,1,1,5,22,12,6,61,23,38,12
72,108,28,96,43,53,3,1,2,6,22,13,5,63,24,39,12
73,105,29,99,44,55,3,1,2,8,21,12,6,65,24,41,12
74,103,30,101,45,56,2,1,1,6,24,13,6,66,25,41,12
75,99,30,105,48,57,4,3,1,9,21,13,3,70,27,43,12
76,99,27,105,48,57,0,0,0,8,19,15,2,73,28,45,12
77,97,26,106,48,58,1,0,1,5,21,13,3,74,29,45,14
78,95,27,110,50,60,4,2,2,7,20,11,3,77,31,46,14
79,95,25,110,50,60,0,0,0,5,20,13,3,79,33,46,14
80,95,24,110,50,60,0,0,0,4,20,15,2,80,33,47,14
81,92,25,113,52,61,3,2,1,5,20,15,2,82,35,47,14
82,89,26,116,55,61,3,3,0,6,20,13,3,84,35,49,15
83,89,26,117,56,61,1,1,0,6,20,13,4,85,35,50,15
84,89,21,117,56,61,0,0,0,5,16,10,4,89,37,52,16
85,88,22,119,57,62,2,1,1,3,19,11,3,90,37,53,16
86,88,21,119,57,62,0,0,0,2,19,11,3,91,37,54,16
87,87,18,120,57,63,1,0,1,3,15,11,3,95,38,57,16
88,85,19,122,57,65,2,0,2,5,14,11,3,96,39,57,16
89,84,17,123,58,65,1,1,0,4,13,9,2,98,41,57,17
90,85,16,123,58,65,0,0,0,3,13,9,1,99,41,58,17
91,84,14,123,58,65,0,0,0,1,13,10,0,101,42,59,18
92,84,12,123,58,65,0,0,0,1,11,9,0,103,43,60,19
93,83,13,125,59,66,2,1,1,2,11,9,1,104,43,61,19
94,83,12,125,59,66,0,0,0,2,10,8,1,105,44,61,19
95,83,8,125,59,66,0,0,0,2,6,4,2,109,48,61,19
96,83,8,125,59,66,0,0,0,1,7,4,2,109,48,61,19
97,81,9,126,59,67,1,0,1,1,8,4,2,109,48,61,20
98,80,11,128,59,69,2,0,2,3,8,4,3,109,48,61,20
99,79,10,129,59,70,1,0,1,4,6,3,3,111,49,62,20
100,79,9,129,59,70,0,0,0,2,7,2,3,112,49,63,20
101,79,7,129,59,70,0,0,0,1,6,1,2,114,49,65,20
102,78,8,130,60,70,1,1,0,2,6,2,3,114,49,65,20
103,78,7,130,60,70,0,0,0,1,6,3,2,115,50,65,20
104,78,7,130,60,70,0,0,0,1,6,3,2,115,50,65,20
105,78,7,130,60,70,0,0,0,1,6,4,2,115,50,65,20
106,78,6,130,60,70,0,0,0,0,6,4,1,116,51,65,20
107,77,6,131,61,70,1,1,0,1,5,3,1,117,51,66,20
108,77,6,131,61,70,0,0,0,1,5,3,2,117,51,66,20
109,77,6,131,61,70,0,0,0,0,6,3,2,117,51,66,20
110,76,5,132,62,70,1,1,0,1,4,2,1,119,51,68,20
111,76,4,132,62,70,0,0,0,1,3,1,2,120,51,69,20
112,76,4,132,62,70,0,0,0,0,4,1,2,120,51,69,20
113,76,3,132,62,70,0,0,0,0,3,0,2,121,51,70,20
114,75,4,133,62,71,1,0,1,1,3,0,3,121,51,70,20
115,75,4,133,62,71,0,0,0,1,3,0,3,121,51,70,20
116,75,3,133,62,71,0,0,0,1,2,0,2,122,52,70,20
117,75,3,133,62,71,0,0,0,1,2,0,2,122,52,70,20
118,75,3,133,62,71,0,0,0,0,3,0,2,122,52,70,20
119,75,2,133,62,71,0,0,0,0,2,0,1,123,53,70,20
120,74,2,133,62,71,0,0,0,0,2,1,1,123,53,70,21
121,75,2,133,62,71,0,0,0,0,2,1,1,123,53,70,21
122,75,1,133,62,71,0,0,0,0,1,1,0,124,54,70,21
123,75,1,133,62,71,0,0,0,0,1,1,0,124,54,70,21
124,75,1,133,62,71,0,0,0,0,1,1,0,124,54,70,21
125,75,1,133,62,71,0,0,0,0,1,1,0,124,54,70,21
126,74,2,134,62,72,1,0,1,1,1,1,0,124,54,70,21
127,74,2,134,62,72,0,0,0,1,1,1,0,124,54,70,21
128,74,1,134,62,72,0,0,0,0,1,0,0,125,54,71,21
129,74,1,134,62,72,0,0,0,0,1,0,0,125,54,71,21
130,74,1,134,62,72,0,0,0,0,1,0,1,125,54,71,22
131,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,22
132,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,22
133,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,22
134,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,22
135,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,22
136,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,22
137,75,1,134,62,72,0,0,0,0,1,0,1,125,54,71,22
138,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
139,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
140,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
141,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
142,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
143,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
144,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
145,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
146,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
147,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
148,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
149,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
150,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
151,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
152,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
153,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
154,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
155,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
156,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
157,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
158,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
159,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
160,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
161,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
162,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
163,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
164,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
165,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
166,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
167,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
168,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
169,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
170,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
171,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
172,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
173,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
174,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
175,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
176,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
177,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
178,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
179,75,0,134,62,72,0,0,0,0,0,0,0,126,54,72,22
