
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,21,41,22,19,1,1,0,7,14,7,4,18,6,12,5
36,161,24,43,22,21,2,0,2,5,19,12,3,19,6,13,5
37,161,21,44,22,22,1,0,1,4,17,11,2,21,7,14,5
38,160,18,44,22,22,0,0,0,2,16,13,1,24,8,16,5
39,163,17,45,22,23,1,0,1,3,14,13,0,27,9,18,5
40,162,14,45,22,23,0,0,0,0,14,12,1,27,9,18,5
41,156,22,50,23,27,5,1,4,6,16,12,2,27,9,18,5
42,156,20,51,24,27,1,1,0,6,14,10,4,30,12,18,5
43,154,18,51,24,27,0,0,0,6,12,8,4,32,13,19,5
44,155,15,51,24,27,0,0,0,4,11,7,2,34,15,19,5
45,151,16,54,24,30,3,0,3,3,13,5,2,35,16,19,5
46,152,15,55,24,31,1,0,1,4,11,2,4,38,19,19,5
47,149,18,58,24,34,3,0,3,7,11,5,6,38,19,19,5
48,147,18,60,24,36,2,0,2,9,9,5,4,40,20,20,5
49,145,20,62,25,37,2,1,1,6,14,5,4,40,20,20,5
50,143,20,64,26,38,2,1,1,5,15,4,3,42,20,22,5
51,143,20,64,26,38,0,0,0,5,15,9,3,42,20,22,5
52,143,20,64,26,38,0,0,0,2,18,12,3,42,20,22,5
53,141,21,66,26,40,2,0,2,4,17,11,3,43,20,23,5
54,141,20,66,26,40,0,0,0,2,18,12,4,44,20,24,5
55,140,16,67,26,41,1,0,1,1,15,9,2,49,22,27,5
56,137,18,69,26,43,2,0,2,3,15,10,3,49,22,27,6
57,137,19,70,27,43,1,1,0,3,16,12,3,49,22,27,6
58,136,20,71,28,43,1,1,0,3,17,12,3,49,22,27,6
59,135,16,72,28,44,1,0,1,3,13,8,3,54,22,32,6
60,134,14,73,28,45,1,0,1,3,11,6,3,57,22,35,6
61,131,17,76,30,46,3,2,1,4,13,6,4,57,22,35,6
62,129,15,77,31,46,1,1,0,5,10,6,2,60,23,37,7
63,129,16,78,32,46,1,1,0,5,11,8,2,60,23,37,7
64,129,14,78,32,46,0,0,0,3,11,7,1,62,24,38,7
65,127,14,80,34,46,2,2,0,3,11,6,1,64,24,40,7
66,124,16,82,34,48,2,0,2,5,11,7,2,64,24,40,8
67,125,15,82,34,48,0,0,0,4,11,8,2,65,24,41,8
68,123,16,84,35,49,2,1,1,6,10,7,2,66,24,42,8
69,122,16,85,35,50,1,0,1,4,12,7,2,67,24,43,8
70,121,16,86,35,51,1,0,1,4,12,6,2,68,25,43,9
71,120,15,87,35,52,1,0,1,4,11,6,3,70,26,44,10
72,121,15,87,35,52,0,0,0,1,14,6,4,70,26,44,10
73,116,19,92,36,56,5,1,4,6,13,5,5,71,27,44,10
74,113,20,95,37,58,3,1,2,9,11,7,4,73,27,46,10
75,113,18,95,37,58,0,0,0,5,13,5,4,75,29,46,10
76,113,18,95,37,58,0,0,0,2,16,5,4,75,29,46,10
77,110,20,98,39,59,3,2,1,4,16,8,4,76,30,46,10
78,109,21,99,40,59,1,1,0,4,17,10,5,76,30,46,10
79,107,20,101,41,60,2,1,1,5,15,9,4,79,32,47,10
80,105,21,103,41,62,2,0,2,5,16,9,4,80,32,48,10
81,101,24,107,45,62,4,4,0,7,17,10,3,81,32,49,10
82,98,24,110,47,63,3,2,1,10,14,8,4,84,33,51,10
83,97,25,111,47,64,1,0,1,10,15,10,4,84,33,51,10
84,96,26,112,47,65,1,0,1,6,20,10,4,84,33,51,10
85,93,25,115,48,67,3,1,2,5,20,7,4,88,33,55,10
86,90,25,118,50,68,3,2,1,7,18,10,3,91,34,57,10
87,89,25,119,50,69,1,0,1,6,19,11,5,92,35,57,10
88,87,26,121,52,69,2,2,0,7,19,11,5,93,35,58,10
89,85,27,123,52,71,2,0,2,6,21,12,5,94,36,58,10
90,83,27,125,53,72,2,1,1,5,22,11,5,96,37,59,10
91,81,27,127,53,74,2,0,2,6,21,10,7,98,38,60,10
92,80,28,128,53,75,1,0,1,4,24,13,7,98,38,60,10
93,80,25,128,53,75,0,0,0,3,22,12,6,99,39,60,12
94,82,20,128,53,75,0,0,0,2,18,8,8,103,41,62,13
95,80,19,131,55,76,3,2,1,4,15,7,6,107,43,64,13
96,78,20,133,55,78,2,0,2,5,15,8,5,108,44,64,13
97,77,20,134,56,78,1,1,0,6,14,7,6,109,44,65,13
98,77,18,134,56,78,0,0,0,4,14,6,6,110,44,66,14
99,78,15,134,56,78,0,0,0,2,13,5,4,113,44,69,15
100,79,14,134,56,78,0,0,0,0,14,6,4,114,45,69,15
101,78,14,135,57,78,1,1,0,1,13,6,5,115,46,69,15
102,77,12,136,58,78,1,1,0,2,10,7,3,118,47,71,15
103,77,11,136,58,78,0,0,0,1,10,6,3,119,47,72,15
104,77,10,136,58,78,0,0,0,1,9,5,3,120,47,73,15
105,76,10,137,59,78,1,1,0,2,8,6,2,121,47,74,15
106,75,10,138,59,79,1,0,1,2,8,6,1,122,47,75,15
107,75,10,138,59,79,0,0,0,2,8,6,1,122,47,75,15
108,75,8,138,59,79,0,0,0,1,7,5,1,124,48,76,15
109,75,6,138,59,79,0,0,0,1,5,4,0,126,49,77,15
110,75,4,138,59,79,0,0,0,0,4,3,0,128,50,78,15
111,74,4,138,59,79,0,0,0,0,4,3,0,128,50,78,16
112,75,4,138,59,79,0,0,0,0,4,4,0,128,50,78,16
113,74,3,139,60,79,1,1,0,1,2,2,0,129,51,78,17
114,75,3,139,60,79,0,0,0,1,2,2,0,129,51,78,17
115,75,3,139,60,79,0,0,0,1,2,2,0,129,51,78,17
116,75,2,139,60,79,0,0,0,1,1,1,0,130,52,78,17
117,75,2,139,60,79,0,0,0,0,2,1,0,130,52,78,17
118,75,2,139,60,79,0,0,0,0,2,1,0,130,52,78,17
119,75,2,139,60,79,0,0,0,0,2,2,0,130,52,78,17
120,75,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
121,75,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
122,75,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
123,75,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
124,75,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
125,75,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
126,75,1,139,60,79,0,0,0,0,1,1,0,131,52,79,17
127,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
128,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
129,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
130,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
131,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
132,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
133,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
134,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
135,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
136,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
137,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
138,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
139,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
140,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
141,75,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
142,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
143,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
144,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
145,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
146,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
147,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
148,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
149,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
150,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,19
151,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
152,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
153,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
154,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
155,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
156,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
157,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
158,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
159,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
160,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
161,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
162,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,20
163,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
164,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
165,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
166,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
167,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
168,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,21
169,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,22
170,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,22
171,76,0,139,60,79,0,0,0,0,0,0,0,132,53,79,23
172,77,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
173,78,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
174,78,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
175,78,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
176,78,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
177,78,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
178,78,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
179,78,0,139,60,79,0,0,0,0,0,0,0,132,53,79,24
