
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,4,14,6,8,0,0,0,0,4,2,1,9,4,5,6
31,188,3,14,6,8,0,0,0,0,3,2,0,9,4,5,6
32,188,4,14,6,8,0,0,0,0,4,2,2,9,4,5,6
33,189,3,14,6,8,0,0,0,0,3,2,1,9,4,5,6
34,189,3,15,6,9,1,0,1,1,2,1,1,9,4,5,6
35,187,4,15,6,9,0,0,0,1,3,2,1,9,4,5,6
36,185,4,16,7,9,1,1,0,3,1,0,1,11,5,6,6
37,185,4,16,7,9,0,0,0,2,2,0,1,11,5,6,6
38,186,3,16,7,9,0,0,0,1,2,0,1,11,5,6,6
39,184,5,16,7,9,0,0,0,1,4,1,1,11,5,6,6
40,185,4,17,7,10,1,0,1,2,2,0,1,12,5,7,6
41,187,3,17,7,10,0,0,0,1,2,0,2,12,5,7,6
42,185,2,17,7,10,0,0,0,0,2,1,1,12,5,7,7
43,184,4,17,7,10,0,0,0,0,4,1,2,12,5,7,7
44,184,4,17,7,10,0,0,0,0,4,2,2,12,5,7,7
45,186,2,17,7,10,0,0,0,0,2,0,2,12,5,7,7
46,182,6,19,8,11,2,1,1,2,4,2,2,12,5,7,7
47,182,7,20,9,11,1,1,0,3,4,2,2,12,5,7,7
48,183,5,20,9,11,0,0,0,3,2,1,1,13,5,8,8
49,183,3,20,9,11,0,0,0,2,1,0,0,14,6,8,8
50,181,4,20,9,11,0,0,0,1,3,1,0,14,6,8,8
51,181,4,20,9,11,0,0,0,0,4,1,1,14,6,8,8
52,182,4,20,9,11,0,0,0,1,3,0,2,14,6,8,8
53,180,4,20,9,11,0,0,0,0,4,1,2,14,6,8,8
54,182,3,20,9,11,0,0,0,0,3,1,2,14,6,8,8
55,182,5,21,10,11,1,1,0,1,4,2,2,14,6,8,8
56,181,5,21,10,11,0,0,0,1,4,2,2,14,6,8,8
57,179,5,22,10,12,1,0,1,2,3,1,2,14,6,8,8
58,179,5,22,10,12,0,0,0,2,3,1,2,14,6,8,8
59,179,6,23,10,13,1,0,1,2,4,2,1,15,6,9,8
60,177,4,23,10,13,0,0,0,0,4,2,0,16,7,9,9
61,178,4,24,10,14,1,0,1,1,3,1,0,17,8,9,9
62,179,5,25,10,15,1,0,1,1,4,2,1,17,8,9,9
63,179,3,25,10,15,0,0,0,1,2,1,1,18,8,10,9
64,178,3,25,10,15,0,0,0,1,2,1,1,18,8,10,9
65,175,6,26,11,15,1,1,0,1,5,3,1,18,8,10,9
66,176,6,26,11,15,0,0,0,1,5,3,1,18,8,10,9
67,175,5,27,12,15,1,1,0,2,3,2,1,18,8,10,9
68,175,7,27,12,15,0,0,0,1,6,4,1,18,8,10,9
69,177,5,27,12,15,0,0,0,1,4,2,1,19,9,10,9
70,177,3,27,12,15,0,0,0,0,3,2,0,20,9,11,9
71,176,3,27,12,15,0,0,0,0,3,2,0,20,9,11,9
72,174,4,27,12,15,0,0,0,0,4,4,0,20,9,11,9
73,175,3,27,12,15,0,0,0,0,3,3,0,21,9,12,9
74,174,4,28,12,16,1,0,1,1,3,3,0,21,9,12,9
75,175,2,28,12,16,0,0,0,0,2,2,0,22,9,13,9
76,176,3,28,12,16,0,0,0,1,2,2,0,22,9,13,9
77,175,4,28,12,16,0,0,0,2,2,2,0,22,9,13,9
78,176,1,28,12,16,0,0,0,0,1,1,0,23,10,13,9
79,171,4,29,12,17,1,0,1,1,3,1,0,23,10,13,9
80,171,4,30,12,18,1,0,1,2,2,1,0,24,11,13,9
81,171,4,30,12,18,0,0,0,2,2,1,1,24,11,13,9
82,173,2,30,12,18,0,0,0,1,1,1,0,24,11,13,9
83,174,3,30,12,18,0,0,0,1,2,0,1,24,11,13,9
84,173,4,30,12,18,0,0,0,0,4,1,2,24,11,13,9
85,176,0,30,12,18,0,0,0,0,0,0,0,24,11,13,9
86,170,4,30,12,18,0,0,0,0,4,1,3,24,11,13,9
87,169,5,32,14,18,2,2,0,2,3,2,1,25,11,14,9
88,168,6,33,14,19,1,0,1,3,3,2,1,26,11,15,9
89,170,4,33,14,19,0,0,0,1,3,1,0,27,11,16,9
90,171,5,33,14,19,0,0,0,0,5,1,1,27,11,16,9
91,170,5,33,14,19,0,0,0,0,5,3,1,27,11,16,9
92,173,3,33,14,19,0,0,0,0,3,2,1,27,11,16,9
93,167,4,33,14,19,0,0,0,0,4,3,1,27,11,16,9
94,168,2,33,14,19,0,0,0,0,2,1,1,28,11,17,10
95,169,2,33,14,19,0,0,0,0,2,1,1,28,11,17,10
96,169,4,35,16,19,2,2,0,2,2,1,1,28,11,17,10
97,167,6,36,16,20,1,0,1,4,2,1,1,28,11,17,11
98,166,7,37,16,21,1,0,1,4,3,1,1,28,11,17,11
99,170,5,37,16,21,0,0,0,1,4,0,1,29,12,17,11
100,162,6,38,17,21,1,1,0,2,4,0,1,30,12,18,11
101,162,7,39,17,22,1,0,1,3,4,1,2,30,12,18,11
102,164,5,39,17,22,0,0,0,2,3,1,1,30,12,18,11
103,164,7,40,18,22,1,1,0,4,3,1,2,30,12,18,11
104,165,7,40,18,22,0,0,0,1,6,2,2,30,12,18,11
105,161,10,42,19,23,2,1,1,3,7,2,3,30,12,18,11
106,164,10,43,20,23,1,1,0,4,6,3,3,30,12,18,11
107,155,13,44,21,23,1,1,0,3,10,3,5,30,12,18,11
108,155,13,46,21,25,2,0,2,4,9,4,2,31,13,18,11
109,154,13,49,22,27,3,1,2,7,6,3,2,32,14,18,11
110,153,15,51,23,28,2,1,1,7,8,4,2,32,14,18,11
111,152,14,52,23,29,1,0,1,4,10,4,1,33,14,19,13
112,149,17,55,24,31,3,1,2,6,11,6,1,34,14,20,13
113,153,17,56,24,32,1,0,1,6,11,7,3,34,14,20,13
114,144,16,56,24,32,0,0,0,2,14,7,3,37,15,22,13
115,147,15,56,24,32,0,0,0,0,15,7,2,37,15,22,13
116,145,19,59,25,34,3,1,2,3,16,10,4,37,15,22,13
117,143,20,62,26,36,3,1,2,6,14,9,5,39,16,23,13
118,142,20,65,27,38,3,1,2,6,14,7,5,40,17,23,14
119,141,20,65,27,38,0,0,0,5,15,8,5,40,17,23,14
120,144,19,68,29,39,3,2,1,6,13,7,4,42,19,23,14
121,131,21,71,30,41,3,1,2,6,15,8,2,45,20,25,14
122,135,18,71,30,41,0,0,0,3,15,8,3,46,20,26,14
123,132,22,73,31,42,2,1,1,7,15,9,3,47,20,27,14
124,133,18,74,32,42,1,1,0,4,14,7,4,50,21,29,14
125,133,17,74,32,42,0,0,0,2,15,6,4,52,21,31,15
126,130,18,76,33,43,2,1,1,3,15,4,7,52,21,31,15
127,135,19,77,33,44,1,0,1,3,16,7,6,52,21,31,15
128,121,21,80,34,46,3,1,2,5,16,6,8,55,22,33,15
129,126,19,81,34,47,1,0,1,4,15,6,7,55,22,33,15
130,124,21,82,35,47,1,1,0,4,17,7,7,56,22,34,15
131,122,21,85,38,47,3,3,0,6,15,5,6,59,23,36,15
132,123,19,86,39,47,1,1,0,4,15,6,5,62,24,38,15
133,117,23,88,41,47,2,2,0,6,17,8,5,62,24,38,15
134,120,24,90,43,47,2,2,0,7,17,11,4,64,26,38,15
135,110,20,91,43,48,1,0,1,6,14,9,3,67,26,41,15
136,117,15,91,43,48,0,0,0,3,12,6,2,69,27,42,16
137,114,17,93,43,50,2,0,2,3,14,6,3,70,28,42,17
138,115,19,93,43,50,0,0,0,2,17,10,3,70,28,42,17
139,117,16,93,43,50,0,0,0,3,13,9,2,71,28,43,17
140,112,16,94,44,50,1,1,0,3,13,11,2,72,28,44,19
141,117,17,96,46,50,2,2,0,3,14,8,3,73,28,45,19
142,107,14,98,46,52,2,0,2,4,10,6,1,75,29,46,19
143,114,12,99,46,53,1,0,1,3,9,4,3,76,30,46,19
144,112,12,99,46,53,0,0,0,2,10,3,5,76,30,46,20
145,111,13,100,46,54,1,0,1,2,11,4,4,77,31,46,20
146,112,14,100,46,54,0,0,0,1,13,6,4,78,32,46,20
147,109,11,100,46,54,0,0,0,1,10,6,3,80,33,47,20
148,113,11,101,46,55,1,0,1,2,9,5,4,81,34,47,21
149,106,10,101,46,55,0,0,0,1,9,3,5,81,34,47,21
150,114,9,101,46,55,0,0,0,0,9,3,4,81,34,47,21
151,111,8,101,46,55,0,0,0,1,7,4,2,83,34,49,21
152,107,11,103,48,55,2,2,0,3,8,4,3,84,35,49,21
153,107,12,105,49,56,2,1,1,4,8,4,3,85,36,49,21
154,104,9,105,49,56,0,0,0,2,7,4,2,86,36,50,22
155,109,8,105,49,56,0,0,0,2,6,1,2,88,37,51,22
156,101,7,105,49,56,0,0,0,2,5,1,2,89,37,52,22
157,109,7,105,49,56,0,0,0,1,6,2,2,89,37,52,22
158,105,8,105,49,56,0,0,0,0,8,5,2,89,37,52,23
159,105,7,105,49,56,0,0,0,0,7,4,3,90,37,53,23
160,106,6,105,49,56,0,0,0,0,6,4,1,91,37,54,23
161,105,4,105,49,56,0,0,0,0,4,3,1,91,37,54,23
162,108,6,106,49,57,1,0,1,1,5,3,2,91,37,54,23
163,100,6,106,49,57,0,0,0,1,5,4,1,91,37,54,23
164,108,4,106,49,57,0,0,0,0,4,3,0,92,38,54,24
165,106,3,106,49,57,0,0,0,0,3,2,0,93,38,55,24
166,105,1,107,49,58,1,0,1,1,0,0,0,95,39,56,24
167,105,3,107,49,58,0,0,0,1,2,2,0,95,39,56,24
168,103,3,107,49,58,0,0,0,2,1,1,0,95,39,56,25
169,108,3,107,49,58,0,0,0,1,2,1,0,95,39,56,25
170,100,3,107,49,58,0,0,0,0,3,1,0,95,39,56,25
171,108,3,107,49,58,0,0,0,0,3,1,1,95,39,56,25
172,106,2,107,49,58,0,0,0,0,2,1,1,95,39,56,25
173,105,2,107,49,58,0,0,0,0,2,0,2,95,39,56,25
174,106,1,107,49,58,0,0,0,0,1,0,1,96,39,57,25
175,103,3,107,49,58,0,0,0,1,2,0,2,96,39,57,25
176,108,2,107,49,58,0,0,0,0,2,0,2,96,39,57,25
177,100,2,107,49,58,0,0,0,0,2,0,2,96,39,57,25
178,106,4,107,49,58,0,0,0,1,3,0,3,96,39,57,25
179,104,2,107,49,58,0,0,0,1,1,0,0,97,39,58,25
