
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,120,5,96,42,54,0,0,0,1,4,3,1,73,32,41,16
109,122,5,96,42,54,0,0,0,0,5,3,1,73,32,41,16
110,118,9,97,43,54,1,1,0,1,8,6,1,73,32,41,16
111,121,6,97,43,54,0,0,0,1,5,3,2,74,33,41,16
112,115,6,98,43,55,1,0,1,2,4,3,1,76,33,43,16
113,118,5,98,43,55,0,0,0,0,5,3,1,76,33,43,16
114,118,8,98,43,55,0,0,0,2,6,3,2,76,33,43,16
115,116,5,98,43,55,0,0,0,1,4,2,0,78,34,44,16
116,119,4,98,43,55,0,0,0,1,3,2,0,78,34,44,16
117,116,4,98,43,55,0,0,0,0,4,3,0,80,34,46,16
118,119,5,99,44,55,1,1,0,1,4,2,1,80,34,46,16
119,113,4,99,44,55,0,0,0,1,3,3,0,81,34,47,16
120,117,2,99,44,55,0,0,0,1,1,1,0,81,34,47,16
121,115,6,100,44,56,1,0,1,2,4,4,0,81,34,47,16
122,114,6,100,44,56,0,0,0,0,6,5,0,81,34,47,16
123,116,5,100,44,56,0,0,0,0,5,3,0,82,35,47,16
124,115,3,100,44,56,0,0,0,0,3,3,0,82,35,47,16
125,119,2,100,44,56,0,0,0,0,2,2,0,82,35,47,16
126,110,4,101,44,57,1,0,1,1,3,2,1,82,35,47,17
127,114,4,102,44,58,1,0,1,3,1,1,0,82,35,47,17
128,111,7,102,44,58,0,0,0,4,3,2,1,82,35,47,17
129,111,4,102,44,58,0,0,0,1,3,1,0,83,35,48,17
130,111,7,103,44,59,1,0,1,2,5,1,1,83,35,48,17
131,110,6,104,45,59,1,1,0,2,4,1,3,83,35,48,17
132,114,5,105,46,59,1,1,0,3,2,0,2,84,36,48,17
133,107,5,105,46,59,0,0,0,3,2,0,2,85,36,49,17
134,112,5,105,46,59,0,0,0,2,3,0,3,85,36,49,17
135,107,8,107,46,61,2,0,2,2,6,1,3,85,36,49,17
136,107,7,107,46,61,0,0,0,2,5,1,2,85,36,49,17
137,106,10,107,46,61,0,0,0,1,9,3,4,85,36,49,17
138,105,10,108,47,61,1,1,0,2,8,2,4,85,36,49,17
139,109,8,109,47,62,1,0,1,2,6,4,1,87,36,51,17
140,105,5,109,47,62,0,0,0,1,4,3,1,87,36,51,17
141,108,6,109,47,62,0,0,0,1,5,2,2,87,36,51,17
142,106,5,109,47,62,0,0,0,0,5,2,2,87,36,51,17
143,105,6,109,47,62,0,0,0,0,6,4,1,87,36,51,17
144,103,8,109,47,62,0,0,0,0,8,4,2,88,36,52,17
145,104,5,109,47,62,0,0,0,0,5,2,2,90,38,52,17
146,107,6,109,47,62,0,0,0,0,6,4,2,90,38,52,18
147,105,1,109,47,62,0,0,0,0,1,1,0,91,38,53,18
148,107,4,109,47,62,0,0,0,0,4,1,2,91,38,53,18
149,105,2,109,47,62,0,0,0,0,2,2,0,91,38,53,18
150,104,3,109,47,62,0,0,0,0,3,2,1,91,38,53,18
151,102,3,110,48,62,1,1,0,1,2,1,1,92,39,53,18
152,103,2,110,48,62,0,0,0,1,1,1,0,92,39,53,18
153,107,2,110,48,62,0,0,0,0,2,1,0,93,39,54,18
154,104,1,110,48,62,0,0,0,0,1,0,0,93,39,54,18
155,106,2,110,48,62,0,0,0,0,2,2,0,93,39,54,18
156,104,2,110,48,62,0,0,0,0,2,2,0,93,39,54,18
157,102,2,110,48,62,0,0,0,1,1,1,0,94,39,55,18
158,102,1,110,48,62,0,0,0,0,1,1,0,94,39,55,18
159,103,1,110,48,62,0,0,0,0,1,1,0,94,39,55,18
160,106,2,110,48,62,0,0,0,0,2,1,0,94,39,55,18
161,104,1,110,48,62,0,0,0,0,1,1,0,94,39,55,18
162,104,3,110,48,62,0,0,0,0,3,2,1,94,39,55,18
163,103,1,110,48,62,0,0,0,1,0,0,0,95,40,55,18
164,101,2,110,48,62,0,0,0,1,1,1,0,95,40,55,18
165,100,2,110,48,62,0,0,0,1,1,0,0,95,40,55,18
166,102,1,110,48,62,0,0,0,0,1,0,0,95,40,55,18
167,103,4,110,48,62,0,0,0,1,3,0,2,95,40,55,18
168,101,3,111,49,62,1,1,0,1,2,1,1,95,40,55,18
169,103,3,111,49,62,0,0,0,1,2,1,1,95,40,55,18
170,99,5,112,49,63,1,0,1,2,3,1,1,95,40,55,18
171,98,4,113,50,63,1,1,0,3,1,0,1,95,40,55,18
172,96,6,113,50,63,0,0,0,2,4,1,2,95,40,55,18
173,99,4,113,50,63,0,0,0,0,4,1,0,95,40,55,18
174,99,6,113,50,63,0,0,0,0,6,2,2,95,40,55,19
175,98,5,114,51,63,1,1,0,1,4,3,1,96,40,56,19
176,99,5,114,51,63,0,0,0,2,3,2,1,96,40,56,19
177,97,5,114,51,63,0,0,0,1,4,2,2,96,40,56,19
178,96,5,114,51,63,0,0,0,1,4,2,1,96,40,56,19
179,95,5,114,51,63,0,0,0,0,5,2,2,96,40,56,19
