
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,184,5,15,6,9,1,0,1,2,3,2,0,8,4,4,0
38,185,5,16,6,10,1,0,1,3,2,2,0,9,4,5,0
39,183,7,16,6,10,0,0,0,3,4,2,0,9,4,5,0
40,181,7,16,6,10,0,0,0,1,6,2,0,9,4,5,0
41,185,6,17,7,10,1,1,0,2,4,2,1,9,4,5,0
42,182,8,19,7,12,2,0,2,3,5,3,2,9,4,5,0
43,181,9,20,7,13,1,0,1,3,6,3,2,9,4,5,0
44,179,8,21,7,14,1,0,1,3,5,3,2,10,5,5,0
45,181,8,21,7,14,0,0,0,1,7,3,2,10,5,5,0
46,177,11,22,7,15,1,0,1,3,8,3,2,11,6,5,0
47,174,12,24,9,15,2,2,0,4,8,5,3,11,6,5,0
48,179,9,24,9,15,0,0,0,3,6,3,3,11,6,5,1
49,175,11,26,10,16,2,1,1,4,7,2,2,13,6,7,1
50,174,11,27,10,17,1,0,1,3,8,2,3,15,6,9,1
51,175,7,27,10,17,0,0,0,0,7,2,2,15,6,9,1
52,175,10,27,10,17,0,0,0,0,10,5,2,15,6,9,1
53,169,13,29,12,17,2,2,0,3,10,5,4,15,6,9,2
54,168,13,31,13,18,2,1,1,4,9,6,3,15,6,9,2
55,173,10,32,13,19,1,0,1,5,5,3,1,18,7,11,2
56,167,14,32,13,19,0,0,0,5,9,4,3,18,7,11,3
57,165,16,36,15,21,4,2,2,5,11,5,2,19,7,12,3
58,166,13,36,15,21,0,0,0,5,8,4,1,20,7,13,3
59,162,17,38,16,22,2,1,1,6,11,6,1,22,7,15,3
60,162,15,38,16,22,0,0,0,3,12,7,1,22,7,15,3
61,157,17,39,16,23,1,0,1,3,14,6,2,24,9,15,3
62,163,17,42,18,24,3,2,1,5,12,8,2,24,9,15,3
63,151,25,45,20,25,3,2,1,7,18,12,4,24,9,15,3
64,155,21,45,20,25,0,0,0,7,14,10,3,25,9,16,3
65,153,22,47,21,26,2,1,1,7,15,9,3,26,10,16,3
66,153,21,47,21,26,0,0,0,3,18,8,4,27,10,17,3
67,153,18,47,21,26,0,0,0,1,17,7,4,30,12,18,3
68,150,20,49,22,27,2,1,1,2,18,10,5,30,12,18,4
69,151,18,49,22,27,0,0,0,2,16,9,6,32,13,19,4
70,149,17,51,22,29,2,0,2,2,15,7,6,35,14,21,4
71,147,16,53,22,31,2,0,2,4,12,6,4,38,15,23,4
72,145,18,55,23,32,2,1,1,5,13,7,5,38,15,23,4
73,143,20,57,24,33,2,1,1,6,14,7,5,38,15,23,4
74,140,21,60,25,35,3,1,2,7,14,6,5,39,15,24,5
75,140,21,61,25,36,1,0,1,7,14,6,5,40,15,25,5
76,139,18,62,26,36,1,1,0,4,14,4,5,44,18,26,5
77,138,15,62,26,36,0,0,0,2,13,4,3,46,18,28,7
78,139,16,63,26,37,1,0,1,2,14,7,4,46,18,28,7
79,139,16,63,26,37,0,0,0,1,15,9,4,46,18,28,7
80,139,14,63,26,37,0,0,0,1,13,8,4,48,19,29,7
81,135,18,67,28,39,4,2,2,4,14,9,4,48,19,29,7
82,135,17,67,28,39,0,0,0,4,13,9,3,49,19,30,7
83,135,16,67,28,39,0,0,0,4,12,9,3,50,19,31,7
84,135,14,67,28,39,0,0,0,2,12,8,2,52,20,32,7
85,132,16,70,31,39,3,3,0,3,13,7,2,53,20,33,7
86,131,13,71,32,39,1,1,0,4,9,5,2,57,21,36,7
87,129,13,73,32,41,2,0,2,6,7,4,3,59,22,37,7
88,128,13,74,33,41,1,1,0,5,8,4,2,60,22,38,7
89,128,12,74,33,41,0,0,0,3,9,3,2,61,23,38,7
90,128,12,74,33,41,0,0,0,0,12,4,3,61,23,38,7
91,127,12,75,33,42,1,0,1,1,11,5,3,62,23,39,7
92,126,13,76,33,43,1,0,1,2,11,8,3,62,23,39,7
93,124,15,78,34,44,2,1,1,3,12,8,3,62,23,39,7
94,123,13,79,34,45,1,0,1,4,9,6,2,64,24,40,8
95,124,11,79,34,45,0,0,0,4,7,6,1,66,25,41,8
96,124,11,79,34,45,0,0,0,2,9,6,1,66,25,41,8
97,123,12,80,35,45,1,1,0,1,11,6,1,66,25,41,8
98,123,10,80,35,45,0,0,0,1,9,6,1,68,27,41,8
99,123,9,80,35,45,0,0,0,1,8,5,3,69,28,41,8
100,121,8,82,36,46,2,1,1,2,6,2,3,72,29,43,8
101,120,9,83,36,47,1,0,1,3,6,2,3,72,29,43,8
102,120,9,83,36,47,0,0,0,2,7,3,3,72,29,43,8
103,119,9,84,36,48,1,0,1,3,6,2,3,73,29,44,8
104,118,9,84,36,48,0,0,0,2,7,3,3,73,29,44,9
105,119,9,84,36,48,0,0,0,1,8,3,3,73,29,44,9
106,119,7,84,36,48,0,0,0,0,7,3,2,75,30,45,9
107,119,5,84,36,48,0,0,0,0,5,3,1,77,30,47,9
108,118,6,85,36,49,1,0,1,1,5,4,1,77,30,47,9
109,118,6,85,36,49,0,0,0,1,5,4,1,77,30,47,10
110,119,5,85,36,49,0,0,0,1,4,3,1,78,31,47,10
111,119,5,85,36,49,0,0,0,0,5,3,1,78,31,47,10
112,119,4,85,36,49,0,0,0,0,4,2,1,79,32,47,10
113,119,4,85,36,49,0,0,0,0,4,3,1,79,32,47,10
114,118,4,86,37,49,1,1,0,1,3,2,1,80,32,48,10
115,118,3,86,37,49,0,0,0,1,2,2,0,81,32,49,10
116,118,2,86,37,49,0,0,0,1,1,1,0,82,32,50,10
117,118,2,86,37,49,0,0,0,1,1,1,0,82,32,50,10
118,117,2,86,37,49,0,0,0,0,2,1,0,82,32,50,11
119,117,3,87,37,50,1,0,1,1,2,1,0,82,32,50,11
120,117,3,87,37,50,0,0,0,1,2,2,0,82,32,50,11
121,116,3,88,37,51,1,0,1,2,1,1,0,83,32,51,11
122,116,3,88,37,51,0,0,0,1,2,1,0,83,32,51,11
123,116,3,88,37,51,0,0,0,1,2,1,0,83,32,51,11
124,116,3,88,37,51,0,0,0,1,2,2,0,83,32,51,11
125,116,3,88,37,51,0,0,0,0,3,2,0,83,32,51,11
126,116,3,88,37,51,0,0,0,0,3,2,0,83,32,51,11
127,115,4,89,37,52,1,0,1,1,3,2,1,83,32,51,11
128,115,3,89,37,52,0,0,0,1,2,1,1,84,33,51,11
129,115,3,89,37,52,0,0,0,1,2,1,1,84,33,51,11
130,113,5,91,39,52,2,2,0,3,2,1,1,84,33,51,11
131,113,5,91,39,52,0,0,0,2,3,1,1,84,33,51,11
132,112,5,92,39,53,1,0,1,2,3,0,1,85,33,52,11
133,112,5,92,39,53,0,0,0,2,3,0,2,85,33,52,11
134,112,5,92,39,53,0,0,0,1,4,1,2,85,33,52,11
135,112,4,92,39,53,0,0,0,1,3,1,1,86,33,53,11
136,112,4,92,39,53,0,0,0,0,4,2,1,86,33,53,11
137,111,4,92,39,53,0,0,0,0,4,2,1,86,33,53,12
138,112,4,92,39,53,0,0,0,0,4,2,2,86,33,53,12
139,112,4,92,39,53,0,0,0,0,4,2,2,86,33,53,12
140,112,4,92,39,53,0,0,0,0,4,2,2,86,33,53,12
141,111,3,92,39,53,0,0,0,0,3,2,1,87,33,54,13
142,111,2,92,39,53,0,0,0,0,2,1,1,88,34,54,14
143,112,2,92,39,53,0,0,0,0,2,1,1,88,34,54,14
144,112,1,92,39,53,0,0,0,0,1,0,1,89,35,54,14
145,112,1,92,39,53,0,0,0,0,1,0,1,89,35,54,14
146,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
147,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
148,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
149,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
150,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
151,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
152,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
153,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
154,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,14
155,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,15
156,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,15
157,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,15
158,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,16
159,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,17
160,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,17
161,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,17
162,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,17
163,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,17
164,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,17
165,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,17
166,112,0,92,39,53,0,0,0,0,0,0,0,90,35,55,18
167,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,18
168,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,18
169,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,18
170,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,18
171,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,19
172,114,0,92,39,53,0,0,0,0,0,0,0,90,35,55,19
173,114,0,92,39,53,0,0,0,0,0,0,0,90,35,55,19
174,114,0,92,39,53,0,0,0,0,0,0,0,90,35,55,19
175,114,0,92,39,53,0,0,0,0,0,0,0,90,35,55,19
176,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,20
177,114,0,92,39,53,0,0,0,0,0,0,0,90,35,55,20
178,114,0,92,39,53,0,0,0,0,0,0,0,90,35,55,20
179,113,0,92,39,53,0,0,0,0,0,0,0,90,35,55,21
