
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,161,18,48,19,29,1,0,1,6,12,2,7,24,9,15,7
49,159,15,50,20,30,2,1,1,6,9,1,5,26,9,17,7
50,160,16,50,20,30,0,0,0,4,12,4,5,27,10,17,7
51,158,16,51,21,30,1,1,0,3,13,4,3,27,10,17,7
52,159,13,51,21,30,0,0,0,1,12,7,2,29,11,18,7
53,157,14,51,21,30,0,0,0,1,13,6,4,31,11,20,7
54,154,13,52,21,31,1,0,1,1,12,8,2,34,12,22,7
55,154,16,54,23,31,2,2,0,3,13,9,3,34,12,22,7
56,154,17,56,24,32,2,1,1,4,13,9,2,34,12,22,8
57,153,19,58,25,33,2,1,1,6,13,10,2,34,12,22,8
58,153,16,58,25,33,0,0,0,5,11,8,2,36,13,23,9
59,154,15,58,25,33,0,0,0,2,13,7,2,37,13,24,9
60,154,14,58,25,33,0,0,0,0,14,8,1,38,13,25,9
61,153,14,59,26,33,1,1,0,1,13,10,1,39,13,26,9
62,151,12,61,27,34,2,1,1,3,9,8,1,42,14,28,10
63,152,11,61,27,34,0,0,0,3,8,7,1,43,15,28,10
64,151,11,62,27,35,1,0,1,4,7,6,1,44,15,29,10
65,151,10,62,27,35,0,0,0,3,7,5,1,45,15,30,10
66,149,10,64,27,37,2,0,2,3,7,3,1,46,15,31,11
67,150,10,64,27,37,0,0,0,2,8,4,1,46,15,31,11
68,149,11,65,28,37,1,1,0,3,8,6,1,46,15,31,11
69,149,9,65,28,37,0,0,0,3,6,5,1,48,17,31,11
70,148,8,66,29,37,1,1,0,2,6,4,0,50,17,33,11
71,147,9,67,30,37,1,1,0,3,6,4,0,50,17,33,11
72,147,9,67,30,37,0,0,0,1,8,4,2,50,17,33,11
73,145,11,69,30,39,2,0,2,2,9,4,2,50,17,33,11
74,145,11,69,30,39,0,0,0,2,9,6,2,50,17,33,11
75,145,10,69,30,39,0,0,0,1,9,6,2,51,18,33,11
76,143,10,71,30,41,2,0,2,2,8,4,2,53,19,34,11
77,141,11,73,32,41,2,2,0,4,7,4,2,54,19,35,11
78,138,13,75,32,43,2,0,2,6,7,4,3,54,19,35,12
79,139,13,75,32,43,0,0,0,3,10,4,3,54,19,35,12
80,139,11,75,32,43,0,0,0,0,11,4,1,56,19,37,12
81,138,12,76,33,43,1,1,0,1,11,6,2,56,19,37,12
82,136,12,78,34,44,2,1,1,3,9,6,3,58,21,37,12
83,133,14,81,37,44,3,3,0,5,9,5,3,59,22,37,12
84,133,14,81,37,44,0,0,0,4,10,5,3,59,22,37,12
85,130,15,83,38,45,2,1,1,5,10,5,3,60,22,38,13
86,130,14,83,38,45,0,0,0,5,9,5,3,61,22,39,14
87,130,14,84,39,45,1,1,0,2,12,5,3,61,22,39,15
88,131,14,84,39,45,0,0,0,1,13,5,3,61,22,39,15
89,129,13,86,40,46,2,1,1,2,11,6,3,63,22,41,16
90,130,10,86,40,46,0,0,0,2,8,5,2,66,23,43,16
91,129,11,87,40,47,1,0,1,3,8,5,3,66,23,43,16
92,128,12,88,40,48,1,0,1,2,10,5,3,66,23,43,16
93,128,12,88,40,48,0,0,0,1,11,5,3,66,23,43,16
94,127,12,89,40,49,1,0,1,2,10,7,2,67,23,44,17
95,126,12,91,41,50,2,1,1,3,9,5,3,68,24,44,18
96,125,14,93,42,51,2,1,1,5,9,5,3,68,24,44,18
97,125,11,93,42,51,0,0,0,3,8,4,2,71,27,44,18
98,124,11,94,42,52,1,0,1,3,8,3,2,72,27,45,18
99,124,10,94,42,52,0,0,0,2,8,4,2,73,28,45,18
100,123,11,95,43,52,1,1,0,1,10,5,2,73,28,45,18
101,121,13,97,45,52,2,2,0,3,10,5,3,73,28,45,18
102,121,10,97,45,52,0,0,0,2,8,3,4,75,29,46,19
103,122,9,97,45,52,0,0,0,1,8,3,3,76,29,47,19
104,121,10,98,45,53,1,0,1,2,8,4,3,76,29,47,19
105,117,13,102,48,54,4,3,1,5,8,3,4,77,29,48,19
106,117,13,102,48,54,0,0,0,4,9,3,4,77,29,48,19
107,115,14,104,48,56,2,0,2,5,9,4,3,78,29,49,19
108,114,14,105,48,57,1,0,1,5,9,4,3,79,29,50,19
109,114,13,105,48,57,0,0,0,2,11,5,2,80,29,51,19
110,114,11,105,48,57,0,0,0,0,11,5,1,82,30,52,19
111,114,11,105,48,57,0,0,0,0,11,8,1,82,30,52,19
112,113,11,106,48,58,1,0,1,1,10,8,2,83,31,52,19
113,113,10,106,48,58,0,0,0,1,9,8,1,84,32,52,19
114,111,12,108,48,60,2,0,2,3,9,8,1,84,32,52,19
115,111,11,108,48,60,0,0,0,3,8,7,1,85,33,52,20
116,112,10,108,48,60,0,0,0,1,9,6,1,86,33,53,20
117,111,10,109,49,60,1,1,0,1,9,5,1,87,34,53,20
118,111,9,109,49,60,0,0,0,1,8,5,2,88,35,53,20
119,111,6,109,49,60,0,0,0,1,5,2,3,91,36,55,20
120,111,4,109,49,60,0,0,0,1,3,1,2,93,36,57,20
121,110,5,110,49,61,1,0,1,1,4,1,2,93,36,57,20
122,110,5,110,49,61,0,0,0,1,4,1,2,93,36,57,20
123,110,5,110,49,61,0,0,0,1,4,1,3,93,36,57,20
124,110,5,110,49,61,0,0,0,1,4,1,3,93,36,57,20
125,109,5,110,49,61,0,0,0,0,5,1,3,93,36,57,21
126,110,3,110,49,61,0,0,0,0,3,0,2,95,36,59,22
127,111,2,110,49,61,0,0,0,0,2,1,1,96,36,60,22
128,111,2,110,49,61,0,0,0,0,2,1,1,96,36,60,22
129,111,2,110,49,61,0,0,0,0,2,1,1,96,36,60,22
130,111,2,110,49,61,0,0,0,0,2,1,1,96,36,60,22
131,111,1,110,49,61,0,0,0,0,1,1,0,97,37,60,22
132,111,1,110,49,61,0,0,0,0,1,1,0,97,37,60,22
133,111,1,110,49,61,0,0,0,0,1,1,0,97,37,60,22
134,110,1,110,49,61,0,0,0,0,1,1,0,97,37,60,23
135,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
136,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
137,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
138,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
139,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
140,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
141,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
142,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
143,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
144,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
145,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
146,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
147,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
148,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
149,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
150,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
151,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
152,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
153,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
154,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
155,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
156,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
157,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
158,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
159,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
160,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
161,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,23
162,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,24
163,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,24
164,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,24
165,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,24
166,111,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
167,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
168,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
169,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
170,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
171,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
172,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
173,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
174,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
175,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
176,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
177,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
178,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,25
179,112,0,110,49,61,0,0,0,0,0,0,0,98,37,61,26
