
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,103,1,103,48,55,0,0,0,0,1,1,0,93,40,53,23
120,102,1,104,48,56,1,0,1,1,0,0,0,94,41,53,24
121,103,1,104,48,56,0,0,0,1,0,0,0,94,41,53,25
122,104,1,104,48,56,0,0,0,1,0,0,0,94,41,53,25
123,104,1,104,48,56,0,0,0,0,1,0,0,94,41,53,25
124,103,1,104,48,56,0,0,0,0,1,0,0,94,41,53,26
125,104,1,104,48,56,0,0,0,0,1,1,0,94,41,53,26
126,104,1,104,48,56,0,0,0,0,1,1,0,94,41,53,26
127,104,1,104,48,56,0,0,0,0,1,1,0,94,41,53,26
128,104,1,104,48,56,0,0,0,0,1,1,0,94,41,53,26
129,104,1,104,48,56,0,0,0,0,1,1,0,94,41,53,26
130,104,1,104,48,56,0,0,0,0,1,1,0,94,41,53,26
131,104,1,104,48,56,0,0,0,0,1,1,0,94,41,53,26
132,104,1,104,48,56,0,0,0,0,1,1,0,94,41,53,26
133,103,0,104,48,56,0,0,0,0,0,0,0,95,41,54,27
134,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,27
135,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,27
136,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,27
137,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,27
138,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,27
139,103,0,104,48,56,0,0,0,0,0,0,0,95,41,54,28
140,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,28
141,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,28
142,103,0,104,48,56,0,0,0,0,0,0,0,95,41,54,29
143,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,29
144,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,29
145,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,29
146,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,29
147,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,29
148,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,29
149,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,29
150,103,0,104,48,56,0,0,0,0,0,0,0,95,41,54,30
151,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,30
152,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,30
153,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,30
154,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,30
155,104,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
156,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
157,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
158,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
159,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
160,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
161,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
162,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
163,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,31
164,105,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
165,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
166,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
167,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
168,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
169,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
170,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
171,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
172,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
173,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
174,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
175,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
176,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
177,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
178,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
179,106,0,104,48,56,0,0,0,0,0,0,0,95,41,54,32
