
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,83,6,128,51,77,1,0,1,2,4,2,1,113,48,65,11
91,83,6,128,51,77,0,0,0,1,5,3,1,113,48,65,12
92,83,6,129,52,77,1,1,0,1,5,2,1,114,48,66,12
93,83,5,129,52,77,0,0,0,1,4,2,1,115,48,67,12
94,83,5,129,52,77,0,0,0,1,4,3,1,115,48,67,12
95,83,5,129,52,77,0,0,0,0,5,3,1,115,48,67,12
96,83,4,129,52,77,0,0,0,0,4,3,0,116,49,67,12
97,83,4,129,52,77,0,0,0,0,4,4,0,116,49,67,12
98,83,4,129,52,77,0,0,0,0,4,4,0,116,49,67,12
99,83,3,129,52,77,0,0,0,0,3,3,0,117,49,68,12
100,83,3,129,52,77,0,0,0,0,3,3,0,117,49,68,12
101,83,2,129,52,77,0,0,0,0,2,2,0,118,49,69,12
102,83,1,129,52,77,0,0,0,0,1,1,0,119,49,70,12
103,83,1,129,52,77,0,0,0,0,1,1,0,119,49,70,12
104,83,1,129,52,77,0,0,0,0,1,1,0,119,49,70,12
105,83,0,129,52,77,0,0,0,0,0,0,0,120,50,70,12
106,83,0,129,52,77,0,0,0,0,0,0,0,120,50,70,12
107,83,0,129,52,77,0,0,0,0,0,0,0,120,50,70,12
108,83,0,129,52,77,0,0,0,0,0,0,0,120,50,70,12
109,83,0,129,52,77,0,0,0,0,0,0,0,120,50,70,12
110,83,0,129,52,77,0,0,0,0,0,0,0,120,50,70,12
111,82,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
112,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
113,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
114,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
115,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
116,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
117,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
118,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
119,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
120,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
121,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
122,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
123,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,14
124,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,15
125,84,0,129,52,77,0,0,0,0,0,0,0,120,50,70,16
126,85,0,129,52,77,0,0,0,0,0,0,0,120,50,70,16
127,85,0,129,52,77,0,0,0,0,0,0,0,120,50,70,16
128,85,0,129,52,77,0,0,0,0,0,0,0,120,50,70,16
129,85,0,129,52,77,0,0,0,0,0,0,0,120,50,70,16
130,85,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
131,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
132,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
133,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
134,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
135,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
136,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
137,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
138,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
139,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
140,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
141,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
142,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
143,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
144,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,17
145,85,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
146,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
147,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
148,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
149,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
150,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
151,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
152,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
153,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
154,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
155,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
156,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
157,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
158,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
159,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
160,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
161,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
162,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
163,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
164,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
165,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
166,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
167,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,18
168,86,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
169,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
170,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
171,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
172,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
173,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
174,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
175,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
176,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,20
177,88,0,129,52,77,0,0,0,0,0,0,0,120,50,70,21
178,89,0,129,52,77,0,0,0,0,0,0,0,120,50,70,21
179,89,0,129,52,77,0,0,0,0,0,0,0,120,50,70,21
