
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,11,22,9,13,1,1,0,4,7,2,3,10,2,8,7
36,181,11,22,9,13,0,0,0,3,8,4,2,10,2,8,7
37,180,11,22,9,13,0,0,0,3,8,1,4,12,3,9,7
38,180,8,22,9,13,0,0,0,0,8,3,3,13,3,10,7
39,178,11,23,9,14,1,0,1,1,10,4,3,13,3,10,7
40,176,14,25,11,14,2,2,0,4,10,6,3,13,3,10,7
41,172,14,25,11,14,0,0,0,3,11,7,4,13,3,10,9
42,179,9,25,11,14,0,0,0,1,8,4,2,13,3,10,9
43,178,9,26,11,15,1,0,1,2,7,4,1,14,4,10,9
44,176,11,27,11,16,1,0,1,3,8,6,1,14,4,10,9
45,175,9,28,11,17,1,0,1,4,5,3,1,14,4,10,10
46,175,10,28,11,17,0,0,0,1,9,7,0,15,5,10,10
47,174,9,29,11,18,1,0,1,1,8,5,1,16,6,10,11
48,169,11,30,12,18,1,1,0,3,8,7,0,17,6,11,11
49,173,10,30,12,18,0,0,0,2,8,5,1,17,6,11,11
50,172,11,32,12,20,2,0,2,3,8,4,1,17,6,11,11
51,171,11,33,13,20,1,1,0,3,8,5,1,17,6,11,11
52,168,12,34,13,21,1,0,1,4,8,4,3,18,7,11,12
53,170,9,35,13,22,1,0,1,3,6,4,2,19,7,12,12
54,169,9,36,13,23,1,0,1,2,7,2,3,20,8,12,12
55,161,14,36,13,23,0,0,0,4,10,3,3,20,8,12,12
56,166,12,36,13,23,0,0,0,3,9,3,5,21,8,13,12
57,162,15,38,14,24,2,1,1,5,10,3,5,22,8,14,13
58,161,16,40,14,26,2,0,2,5,11,2,4,22,8,14,13
59,157,18,43,17,26,3,3,0,5,13,5,4,24,8,16,13
60,159,14,43,17,26,0,0,0,5,9,3,3,25,9,16,13
61,162,11,43,17,26,0,0,0,5,6,3,3,26,9,17,13
62,153,16,44,18,26,1,1,0,3,13,7,3,26,9,17,13
63,158,14,44,18,26,0,0,0,1,13,5,3,26,9,17,14
64,153,17,49,19,30,5,1,4,7,10,4,4,30,10,20,14
65,151,20,51,21,30,2,2,0,7,13,7,5,30,10,20,14
66,146,22,54,24,30,3,3,0,9,13,5,5,31,10,21,14
67,150,18,54,24,30,0,0,0,4,14,5,4,33,10,23,14
68,151,18,55,25,30,1,1,0,4,14,5,4,34,10,24,14
69,144,16,55,25,30,0,0,0,2,14,8,3,35,10,25,14
70,148,16,55,25,30,0,0,0,2,14,7,4,35,10,25,15
71,148,16,55,25,30,0,0,0,1,15,10,4,35,10,25,15
72,146,15,57,25,32,2,0,2,2,13,10,2,37,10,27,16
73,142,18,59,25,34,2,0,2,4,14,9,3,38,11,27,16
74,146,16,60,26,34,1,1,0,4,12,10,2,38,11,27,16
75,149,15,60,26,34,0,0,0,3,12,9,3,39,12,27,16
76,140,14,61,27,34,1,1,0,3,11,8,0,41,13,28,16
77,143,13,63,27,36,2,0,2,3,10,6,1,44,14,30,16
78,141,12,65,27,38,2,0,2,3,9,6,0,46,15,31,16
79,138,13,66,28,38,1,1,0,5,8,5,1,48,17,31,16
80,136,12,67,28,39,1,0,1,2,10,6,2,49,18,31,16
81,137,15,68,28,40,1,0,1,3,12,6,2,49,18,31,16
82,138,14,70,30,40,2,2,0,5,9,4,4,51,19,32,16
83,129,17,72,32,40,2,2,0,5,12,8,2,51,19,32,16
84,131,19,73,32,41,1,0,1,8,11,6,4,51,19,32,16
85,131,17,74,32,42,1,0,1,4,13,5,4,52,19,33,16
86,128,19,76,32,44,2,0,2,3,16,7,3,54,19,35,16
87,127,14,76,32,44,0,0,0,2,12,5,4,56,20,36,16
88,128,17,78,33,45,2,1,1,3,14,6,6,57,21,36,16
89,130,18,78,33,45,0,0,0,2,16,6,7,57,21,36,16
90,123,14,78,33,45,0,0,0,2,12,7,4,60,21,39,16
91,124,17,79,34,45,1,1,0,2,15,8,6,62,21,41,16
92,123,17,82,35,47,3,1,2,4,13,6,5,63,21,42,16
93,121,16,82,35,47,0,0,0,4,12,7,4,64,22,42,16
94,119,17,83,35,48,1,0,1,3,14,6,6,64,22,42,16
95,120,14,85,36,49,2,1,1,4,10,4,3,68,25,43,16
96,123,13,85,36,49,0,0,0,3,10,5,3,69,26,43,16
97,115,13,86,37,49,1,1,0,3,10,6,2,70,26,44,16
98,115,11,86,37,49,0,0,0,3,8,5,2,72,26,46,18
99,118,10,86,37,49,0,0,0,1,9,5,2,73,26,47,19
100,117,11,86,37,49,0,0,0,1,10,6,2,73,26,47,19
101,116,9,86,37,49,0,0,0,0,9,7,1,75,27,48,19
102,117,10,88,38,50,2,1,1,2,8,7,0,76,27,49,19
103,120,10,88,38,50,0,0,0,2,8,8,0,76,27,49,19
104,112,9,88,38,50,0,0,0,1,8,7,0,78,28,50,19
105,114,8,89,38,51,1,0,1,2,6,5,0,79,29,50,19
106,117,6,89,38,51,0,0,0,1,5,5,0,80,29,51,19
107,115,5,89,38,51,0,0,0,1,4,4,0,81,29,52,19
108,112,7,89,38,51,0,0,0,2,5,4,0,81,29,52,20
109,116,5,89,38,51,0,0,0,0,5,2,1,83,30,53,20
110,119,5,89,38,51,0,0,0,0,5,3,1,83,30,53,20
111,108,8,91,40,51,2,2,0,2,6,3,3,84,31,53,20
112,112,5,91,40,51,0,0,0,2,3,2,1,84,31,53,21
113,114,6,91,40,51,0,0,0,1,5,2,2,84,31,53,21
114,114,3,91,40,51,0,0,0,1,2,1,0,85,32,53,21
115,110,6,92,41,51,1,1,0,1,5,2,2,85,32,53,21
116,113,5,92,41,51,0,0,0,1,4,2,1,86,32,54,21
117,115,6,93,41,52,1,0,1,2,4,3,1,86,32,54,21
118,106,6,93,41,52,0,0,0,1,5,2,2,87,32,55,21
119,111,4,93,41,52,0,0,0,0,4,2,0,87,32,55,21
120,112,4,93,41,52,0,0,0,0,4,3,0,87,32,55,21
121,111,5,94,42,52,1,1,0,1,4,3,1,87,32,55,21
122,108,5,94,42,52,0,0,0,1,4,3,1,87,32,55,21
123,111,4,94,42,52,0,0,0,1,3,2,1,88,33,55,21
124,114,4,94,42,52,0,0,0,1,3,2,1,88,33,55,21
125,105,3,94,42,52,0,0,0,0,3,1,1,89,34,55,21
126,106,5,96,42,54,2,0,2,2,3,1,1,89,34,55,23
127,110,4,96,42,54,0,0,0,1,3,1,2,89,34,55,23
128,109,4,96,42,54,0,0,0,1,3,0,2,90,35,55,23
129,106,3,96,42,54,0,0,0,0,3,0,1,91,35,56,23
130,109,3,96,42,54,0,0,0,0,3,1,1,91,35,56,23
131,111,4,97,42,55,1,0,1,1,3,2,1,91,35,56,23
132,104,2,97,42,55,0,0,0,0,2,1,1,91,35,56,23
133,106,4,97,42,55,0,0,0,1,3,2,1,91,35,56,24
134,108,4,97,42,55,0,0,0,1,3,1,1,91,35,56,24
135,106,4,98,43,55,1,1,0,1,3,2,0,92,36,56,25
136,103,5,99,43,56,1,0,1,2,3,2,1,92,36,56,25
137,105,6,99,43,56,0,0,0,1,5,3,1,92,36,56,25
138,109,4,99,43,56,0,0,0,0,4,2,0,93,36,57,25
139,102,2,99,43,56,0,0,0,0,2,1,0,93,36,57,25
140,106,2,99,43,56,0,0,0,0,2,1,1,93,36,57,25
141,105,5,100,44,56,1,1,0,1,4,3,1,93,36,57,25
142,106,3,100,44,56,0,0,0,1,2,2,0,93,36,57,26
143,103,4,100,44,56,0,0,0,0,4,2,1,93,36,57,26
144,105,4,100,44,56,0,0,0,0,4,3,0,94,36,58,26
145,108,4,100,44,56,0,0,0,0,4,4,0,95,36,59,26
146,100,4,100,44,56,0,0,0,0,4,4,0,95,36,59,27
147,105,2,101,44,57,1,0,1,1,1,1,0,96,37,59,27
148,105,2,101,44,57,0,0,0,1,1,1,0,97,37,60,27
149,106,2,101,44,57,0,0,0,1,1,1,0,97,37,60,27
150,102,2,101,44,57,0,0,0,0,2,1,0,97,37,60,27
151,103,3,102,45,57,1,1,0,1,2,1,0,97,37,60,27
152,106,3,102,45,57,0,0,0,1,2,1,1,98,37,61,27
153,99,2,102,45,57,0,0,0,1,1,0,1,99,38,61,27
154,104,2,102,45,57,0,0,0,1,1,0,1,99,38,61,27
155,104,2,102,45,57,0,0,0,0,2,0,1,99,38,61,27
156,104,3,102,45,57,0,0,0,1,2,0,1,99,38,61,27
157,100,3,102,45,57,0,0,0,0,3,1,1,99,38,61,27
158,102,3,102,45,57,0,0,0,0,3,1,1,99,38,61,29
159,108,2,102,45,57,0,0,0,0,2,1,1,99,38,61,29
160,100,2,102,45,57,0,0,0,0,2,2,0,100,38,62,29
161,106,1,102,45,57,0,0,0,0,1,1,0,100,38,62,29
162,106,1,102,45,57,0,0,0,0,1,1,0,100,38,62,29
163,103,5,105,46,59,3,1,2,3,2,2,0,100,38,62,29
164,100,4,105,46,59,0,0,0,2,2,2,0,100,38,62,29
165,103,2,105,46,59,0,0,0,0,2,1,0,101,39,62,29
166,104,4,105,46,59,0,0,0,1,3,0,0,101,39,62,29
167,98,1,105,46,59,0,0,0,0,1,1,0,102,39,63,30
168,103,3,105,46,59,0,0,0,0,3,1,1,102,39,63,30
169,102,4,105,46,59,0,0,0,0,4,1,3,102,39,63,30
170,102,4,105,46,59,0,0,0,0,4,1,3,102,39,63,30
171,99,3,105,46,59,0,0,0,0,3,1,2,102,39,63,30
172,102,1,105,46,59,0,0,0,0,1,1,0,102,39,63,31
173,104,4,105,46,59,0,0,0,0,4,1,3,102,39,63,31
174,99,1,105,46,59,0,0,0,0,1,1,0,102,39,63,31
175,102,3,105,46,59,0,0,0,0,3,0,3,103,40,63,31
176,102,1,105,46,59,0,0,0,0,1,0,1,104,40,64,31
177,102,0,105,46,59,0,0,0,0,0,0,0,105,40,65,31
178,99,0,105,46,59,0,0,0,0,0,0,0,105,40,65,31
179,103,0,105,46,59,0,0,0,0,0,0,0,105,40,65,31
