
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
159,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
160,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
161,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
162,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
163,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
164,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
165,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
166,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
167,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
168,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
169,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
170,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
171,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,23
172,100,0,111,48,63,0,0,0,0,0,0,0,103,42,61,24
173,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,24
174,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,24
175,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,24
176,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,24
177,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,24
178,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,24
179,101,0,111,48,63,0,0,0,0,0,0,0,103,42,61,24
