
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,169,14,35,16,19,0,0,0,2,12,6,3,19,8,11,4
48,163,13,37,17,20,2,1,1,3,10,6,3,22,8,14,5
49,165,15,38,17,21,1,0,1,3,12,5,5,22,8,14,5
50,159,18,39,17,22,1,0,1,4,14,6,6,22,8,14,5
51,160,18,40,17,23,1,0,1,4,14,7,5,24,8,16,5
52,155,21,44,17,27,4,0,4,6,15,7,5,24,8,16,6
53,155,20,47,18,29,3,1,2,6,14,6,4,27,11,16,6
54,152,24,51,20,31,4,2,2,9,15,5,6,28,11,17,6
55,150,19,52,20,32,1,0,1,10,9,3,4,30,13,17,6
56,150,21,54,21,33,2,1,1,6,15,5,5,32,14,18,6
57,144,21,57,21,36,3,0,3,7,14,4,5,33,15,18,6
58,140,28,63,23,40,6,2,4,11,17,10,5,33,15,18,6
59,136,30,64,24,40,1,1,0,12,18,7,9,35,16,19,6
60,133,33,69,28,41,5,4,1,10,23,7,8,36,17,19,6
61,129,36,74,31,43,5,3,2,13,23,9,6,36,17,19,6
62,127,36,76,33,43,2,2,0,12,24,12,6,38,17,21,6
63,122,40,81,36,45,5,3,2,12,28,14,6,39,17,22,7
64,122,39,82,36,46,1,0,1,9,30,13,8,41,17,24,7
65,120,40,84,38,46,2,2,0,10,30,15,10,42,17,25,7
66,117,39,87,39,48,3,1,2,8,31,14,11,46,19,27,7
67,114,39,90,40,50,3,1,2,8,31,13,10,49,20,29,7
68,108,45,96,44,52,6,4,2,12,33,18,10,49,20,29,7
69,106,45,98,44,54,2,0,2,11,34,19,10,51,20,31,7
70,104,42,100,45,55,2,1,1,8,34,16,10,56,22,34,7
71,102,40,102,46,56,2,1,1,7,33,14,11,59,23,36,8
72,99,41,106,47,59,4,1,3,8,33,18,9,62,23,39,8
73,94,41,111,48,63,5,1,4,11,30,18,7,67,27,40,8
74,90,41,115,48,67,4,0,4,13,28,19,5,71,30,41,8
75,88,42,117,49,68,2,1,1,10,32,20,5,72,31,41,8
76,85,41,120,51,69,3,2,1,9,32,18,5,76,33,43,8
77,80,42,125,53,72,5,2,3,11,31,16,8,79,35,44,9
78,79,42,127,55,72,2,2,0,10,32,17,9,81,36,45,9
79,78,41,128,55,73,1,0,1,8,33,18,9,83,37,46,9
80,77,36,128,55,73,0,0,0,3,33,15,10,88,41,47,10
81,76,35,130,55,75,2,0,2,2,33,15,10,91,41,50,10
82,75,33,131,56,75,1,1,0,3,30,16,11,94,43,51,10
83,72,34,134,58,76,3,2,1,4,30,17,11,96,43,53,10
84,70,34,136,59,77,2,1,1,6,28,15,11,98,44,54,10
85,69,29,137,59,78,1,0,1,6,23,14,8,103,45,58,11
86,68,27,139,59,80,2,0,2,5,22,12,6,107,45,62,11
87,67,25,140,60,80,1,1,0,5,20,11,5,110,46,64,11
88,66,23,141,60,81,1,0,1,4,19,11,5,113,47,66,11
89,65,21,142,60,82,1,0,1,2,19,9,5,116,48,68,11
90,64,17,143,60,83,1,0,1,3,14,7,4,121,51,70,11
91,62,17,145,61,84,2,1,1,4,13,7,5,123,52,71,11
92,61,18,146,62,84,1,1,0,3,15,7,5,123,52,71,11
93,60,17,147,62,85,1,0,1,4,13,6,5,125,52,73,11
94,60,17,147,62,85,0,0,0,3,14,8,5,125,52,73,11
95,59,17,148,63,85,1,1,0,1,16,8,4,126,53,73,11
96,59,14,148,63,85,0,0,0,1,13,8,2,129,55,74,11
97,59,13,148,63,85,0,0,0,1,12,11,1,130,55,75,11
98,59,11,148,63,85,0,0,0,1,10,9,1,132,56,76,11
99,57,10,150,64,86,2,1,1,2,8,7,0,135,57,78,11
100,57,10,150,64,86,0,0,0,2,8,7,0,135,57,78,11
101,57,9,150,64,86,0,0,0,1,8,6,1,136,57,79,11
102,54,10,153,65,88,3,1,2,3,7,4,1,138,57,81,12
103,54,11,154,66,88,1,1,0,4,7,5,1,138,57,81,12
104,54,10,154,66,88,0,0,0,2,8,4,2,139,58,81,12
105,54,7,154,66,88,0,0,0,1,6,1,2,142,59,83,12
106,53,8,155,67,88,1,1,0,1,7,3,2,142,59,83,12
107,52,9,156,67,89,1,0,1,2,7,4,2,142,59,83,12
108,51,10,157,68,89,1,1,0,2,8,5,2,142,59,83,12
109,51,9,157,68,89,0,0,0,2,7,5,1,143,60,83,12
110,51,9,157,68,89,0,0,0,2,7,6,1,143,60,83,13
111,52,8,157,68,89,0,0,0,1,7,5,1,144,61,83,13
112,52,6,157,68,89,0,0,0,0,6,4,0,145,61,84,14
113,52,7,158,69,89,1,1,0,1,6,5,0,145,61,84,14
114,51,6,159,70,89,1,1,0,2,4,3,1,147,62,85,14
115,51,4,159,70,89,0,0,0,1,3,1,1,148,62,86,15
116,52,4,159,70,89,0,0,0,0,4,1,1,148,62,86,15
117,52,4,159,70,89,0,0,0,0,4,2,1,148,62,86,15
118,52,4,159,70,89,0,0,0,0,4,3,1,148,62,86,15
119,52,4,159,70,89,0,0,0,0,4,3,1,148,62,86,15
120,52,4,159,70,89,0,0,0,0,4,3,1,148,62,86,15
121,52,3,159,70,89,0,0,0,0,3,2,1,149,62,87,15
122,52,2,159,70,89,0,0,0,0,2,2,0,150,63,87,15
123,52,2,159,70,89,0,0,0,0,2,2,0,150,63,87,15
124,52,2,159,70,89,0,0,0,0,2,2,0,150,63,87,15
125,52,1,159,70,89,0,0,0,0,1,1,0,151,64,87,15
126,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
127,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
128,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
129,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
130,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
131,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
132,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
133,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
134,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,15
135,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
136,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
137,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
138,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
139,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
140,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
141,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
142,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
143,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
144,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
145,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
146,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
147,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
148,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
149,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
150,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
151,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
152,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
153,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
154,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
155,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
156,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
157,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
158,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
159,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
160,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
161,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
162,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,16
163,52,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
164,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
165,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
166,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
167,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
168,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
169,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
170,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
171,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
172,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
173,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
174,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,17
175,53,0,159,70,89,0,0,0,0,0,0,0,152,65,87,18
176,54,0,159,70,89,0,0,0,0,0,0,0,152,65,87,18
177,54,0,159,70,89,0,0,0,0,0,0,0,152,65,87,18
178,54,0,159,70,89,0,0,0,0,0,0,0,152,65,87,18
179,54,0,159,70,89,0,0,0,0,0,0,0,152,65,87,18
