
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
120,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
121,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
122,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
123,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
124,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
125,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
126,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
127,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
128,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
129,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
130,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
131,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
132,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
133,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
134,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
135,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
136,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
137,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
138,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
139,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
140,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
141,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
142,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
143,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
144,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
145,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
146,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
147,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
148,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
149,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
150,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
151,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
152,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
153,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
154,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
155,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
156,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
157,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,25
158,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
159,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
160,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
161,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
162,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
163,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
164,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
165,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
166,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
167,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
168,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
169,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
170,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
171,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
172,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
173,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
174,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
175,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
176,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,26
177,95,0,135,57,78,0,0,0,0,0,0,0,108,45,63,27
178,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,27
179,96,0,135,57,78,0,0,0,0,0,0,0,108,45,63,27
