
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,161,13,44,20,24,1,0,1,2,11,6,1,26,11,15,6
49,162,13,45,20,25,1,0,1,3,10,7,1,26,11,15,6
50,159,11,45,20,25,0,0,0,3,8,5,3,27,11,16,8
51,160,9,45,20,25,0,0,0,1,8,5,2,28,11,17,9
52,159,10,46,20,26,1,0,1,1,9,5,2,28,11,17,9
53,163,9,47,21,26,1,1,0,2,7,5,2,29,12,17,9
54,159,12,49,22,27,2,1,1,4,8,5,3,29,12,17,9
55,156,14,51,23,28,2,1,1,5,9,4,5,29,12,17,9
56,151,19,54,23,31,3,0,3,8,11,4,4,30,13,17,10
57,150,16,56,24,32,2,1,1,7,9,2,3,33,14,19,10
58,151,12,56,24,32,0,0,0,4,8,2,1,35,16,19,10
59,149,12,56,24,32,0,0,0,2,10,3,4,35,16,19,11
60,152,14,59,25,34,3,1,2,5,9,5,3,35,16,19,11
61,145,19,61,26,35,2,1,1,5,14,5,7,36,17,19,11
62,147,14,62,26,36,1,0,1,4,10,4,3,37,17,20,11
63,140,23,65,28,37,3,2,1,6,17,9,4,37,17,20,11
64,141,20,65,28,37,0,0,0,4,16,8,5,37,17,20,11
65,142,19,65,28,37,0,0,0,3,16,8,5,37,17,20,11
66,138,20,68,30,38,3,2,1,5,15,7,6,38,17,21,11
67,144,16,68,30,38,0,0,0,3,13,6,4,41,19,22,11
68,137,18,69,30,39,1,0,1,3,15,6,6,44,20,24,11
69,140,14,69,30,39,0,0,0,2,12,7,3,45,20,25,11
70,136,16,69,30,39,0,0,0,1,15,8,5,45,20,25,11
71,137,13,69,30,39,0,0,0,0,13,6,5,47,21,26,11
72,137,13,70,30,40,1,0,1,1,12,8,3,48,22,26,11
73,134,13,71,30,41,1,0,1,3,10,7,3,48,22,26,11
74,140,11,71,30,41,0,0,0,2,9,5,3,50,23,27,11
75,134,10,73,31,42,2,1,1,2,8,5,2,51,23,28,11
76,136,10,73,31,42,0,0,0,2,8,5,2,52,23,29,11
77,131,9,74,31,43,1,0,1,2,7,3,3,54,25,29,11
78,130,10,75,32,43,1,1,0,2,8,2,4,55,25,30,11
79,131,9,77,33,44,2,1,1,3,6,2,3,56,26,30,11
80,130,8,77,33,44,0,0,0,2,6,1,4,57,27,30,11
81,130,12,79,34,45,2,1,1,4,8,3,3,58,27,31,12
82,128,9,79,34,45,0,0,0,2,7,2,2,58,27,31,12
83,129,11,80,34,46,1,0,1,2,9,3,4,58,27,31,12
84,123,12,82,35,47,2,1,1,5,7,4,2,59,27,32,12
85,122,12,82,35,47,0,0,0,2,10,6,1,61,27,34,12
86,125,11,83,36,47,1,1,0,4,7,5,1,61,27,34,12
87,119,14,85,36,49,2,0,2,4,10,3,4,62,27,35,12
88,123,15,87,37,50,2,1,1,5,10,4,4,63,27,36,12
89,117,16,88,37,51,1,0,1,6,10,5,5,64,28,36,13
90,122,13,88,37,51,0,0,0,1,12,3,4,65,28,37,13
91,118,12,89,38,51,1,1,0,2,10,3,4,67,29,38,13
92,116,14,89,38,51,0,0,0,3,11,5,5,67,29,38,13
93,123,9,89,38,51,0,0,0,0,9,5,3,68,29,39,13
94,115,14,90,38,52,1,0,1,2,12,5,5,69,30,39,13
95,120,10,92,39,53,2,1,1,3,7,4,3,70,30,40,14
96,113,15,93,39,54,1,0,1,4,11,8,3,70,30,40,14
97,116,13,94,40,54,1,1,0,3,10,4,4,71,30,41,14
98,113,12,95,41,54,1,1,0,4,8,3,4,71,30,41,14
99,111,12,95,41,54,0,0,0,2,10,4,3,71,30,41,15
100,117,9,96,42,54,1,1,0,4,5,1,2,73,31,42,16
101,110,12,96,42,54,0,0,0,3,9,5,2,73,31,42,16
102,118,9,96,42,54,0,0,0,2,7,2,2,74,31,43,16
103,111,8,96,42,54,0,0,0,0,8,5,1,76,32,44,16
104,115,8,96,42,54,0,0,0,0,8,5,2,76,32,44,16
105,112,9,97,43,54,1,1,0,1,8,6,2,76,32,44,16
106,109,9,98,43,55,1,0,1,2,7,6,1,77,32,45,16
107,116,9,98,43,55,0,0,0,2,7,6,1,77,32,45,16
108,107,10,99,43,56,1,0,1,2,8,5,2,78,32,46,16
109,112,11,101,44,57,2,1,1,5,6,3,2,79,33,46,16
110,106,9,101,44,57,0,0,0,4,5,4,1,79,33,46,16
111,109,8,101,44,57,0,0,0,4,4,2,1,81,35,46,16
112,108,6,101,44,57,0,0,0,0,6,1,1,82,36,46,16
113,103,8,102,45,57,1,1,0,3,5,2,0,83,36,47,16
114,109,9,102,45,57,0,0,0,5,4,3,0,83,36,47,16
115,100,10,102,45,57,0,0,0,3,7,6,0,83,36,47,16
116,109,9,102,45,57,0,0,0,1,8,4,2,83,36,47,16
117,102,9,102,45,57,0,0,0,0,9,3,3,83,36,47,16
118,106,8,102,45,57,0,0,0,0,8,4,2,84,37,47,16
119,107,5,102,45,57,0,0,0,0,5,5,0,84,37,47,16
120,103,5,102,45,57,0,0,0,0,5,4,1,85,37,48,17
121,110,6,102,45,57,0,0,0,0,6,5,1,85,37,48,17
122,100,6,103,46,57,1,1,0,1,5,4,1,86,37,49,17
123,107,5,104,47,57,1,1,0,2,3,3,0,87,37,50,18
124,101,6,104,47,57,0,0,0,2,4,3,1,87,37,50,18
125,105,5,104,47,57,0,0,0,2,3,3,0,87,37,50,18
126,105,4,104,47,57,0,0,0,2,2,1,0,87,37,50,18
127,101,3,104,47,57,0,0,0,1,2,0,0,88,38,50,18
128,108,2,104,47,57,0,0,0,0,2,1,0,88,38,50,18
129,99,2,104,47,57,0,0,0,0,2,2,0,88,38,50,18
130,108,2,104,47,57,0,0,0,0,2,2,0,88,38,50,18
131,101,2,104,47,57,0,0,0,0,2,2,0,88,38,50,18
132,105,2,104,47,57,0,0,0,0,2,2,0,88,38,50,18
133,104,4,105,47,58,1,0,1,1,3,3,0,88,38,50,19
134,101,4,105,47,58,0,0,0,1,3,3,0,88,38,50,19
135,108,2,105,47,58,0,0,0,1,1,1,0,88,38,50,20
136,100,1,105,47,58,0,0,0,1,0,0,0,89,39,50,20
137,109,1,105,47,58,0,0,0,0,1,0,0,89,39,50,20
138,101,2,106,47,59,1,0,1,1,1,0,0,89,39,50,20
139,105,2,106,47,59,0,0,0,1,1,1,0,89,39,50,20
140,104,3,107,48,59,1,1,0,1,2,1,0,89,39,50,21
141,101,3,107,48,59,0,0,0,1,2,1,0,89,39,50,21
142,107,4,108,49,59,1,1,0,2,2,2,0,89,39,50,21
143,98,4,108,49,59,0,0,0,1,3,2,0,89,39,50,21
144,106,5,109,50,59,1,1,0,1,4,2,0,89,39,50,21
145,98,6,110,50,60,1,0,1,2,4,2,1,89,39,50,21
146,101,7,110,50,60,0,0,0,2,5,3,1,89,39,50,21
147,101,6,110,50,60,0,0,0,1,5,2,1,90,39,51,21
148,97,6,111,50,61,1,0,1,2,4,2,2,90,39,51,21
149,104,6,111,50,61,0,0,0,0,6,2,3,90,39,51,21
150,94,6,112,50,62,1,0,1,2,4,1,2,91,39,52,21
151,102,7,113,50,63,1,0,1,3,4,2,2,91,39,52,21
152,95,7,114,50,64,1,0,1,3,4,2,2,91,39,52,21
153,96,9,115,50,65,1,0,1,4,5,2,2,92,40,52,21
154,97,7,115,50,65,0,0,0,2,5,1,2,93,41,52,21
155,92,8,116,50,66,1,0,1,3,5,1,2,93,41,52,21
156,99,7,116,50,66,0,0,0,1,6,2,2,94,42,52,21
157,89,8,117,51,66,1,1,0,1,7,2,2,94,42,52,21
158,96,10,119,53,66,2,2,0,3,7,3,3,94,42,52,21
159,90,8,119,53,66,0,0,0,3,5,3,2,95,42,53,21
160,91,10,120,54,66,1,1,0,2,8,3,3,95,42,53,21
161,91,10,121,54,67,1,0,1,2,8,3,2,95,42,53,21
162,87,10,121,54,67,0,0,0,1,9,5,2,96,42,54,21
163,93,11,122,55,67,1,1,0,2,9,6,2,96,42,54,21
164,80,13,126,56,70,4,1,3,6,7,5,2,98,42,56,21
165,89,13,126,56,70,0,0,0,4,9,5,2,98,42,56,21
166,83,11,126,56,70,0,0,0,1,10,4,1,100,42,58,21
167,85,10,126,56,70,0,0,0,0,10,4,2,101,42,59,21
168,86,10,126,56,70,0,0,0,0,10,7,2,101,42,59,21
169,82,10,126,56,70,0,0,0,0,10,7,3,101,42,59,21
170,89,8,126,56,70,0,0,0,0,8,5,3,103,44,59,21
171,80,7,126,56,70,0,0,0,0,7,4,3,104,45,59,21
172,89,6,126,56,70,0,0,0,0,6,4,2,105,46,59,21
173,83,6,126,56,70,0,0,0,0,6,4,2,105,46,59,21
174,85,6,126,56,70,0,0,0,0,6,4,2,105,46,59,21
175,86,4,126,56,70,0,0,0,0,4,3,1,107,47,60,21
176,81,2,127,57,70,1,1,0,1,1,0,1,110,48,62,21
177,88,1,127,57,70,0,0,0,1,0,0,0,111,48,63,21
178,79,1,127,57,70,0,0,0,0,1,0,0,111,48,63,21
179,88,1,127,57,70,0,0,0,0,1,0,0,111,48,63,21
