
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,114,27,95,39,56,2,0,2,4,23,10,7,58,23,35,9
67,113,25,96,40,56,1,1,0,4,21,8,7,60,24,36,10
68,112,26,98,42,56,2,2,0,5,21,13,6,61,24,37,10
69,111,25,99,43,56,1,1,0,4,21,11,7,63,26,37,10
70,106,27,104,45,59,5,2,3,9,18,9,7,66,27,39,10
71,105,25,105,45,60,1,0,1,7,18,9,6,69,28,41,10
72,103,25,107,46,61,2,1,1,8,17,8,5,71,29,42,10
73,102,25,108,46,62,1,0,1,6,19,10,5,72,30,42,10
74,101,24,109,47,62,1,1,0,4,20,10,4,74,30,44,10
75,97,27,113,49,64,4,2,2,7,20,13,3,75,30,45,10
76,94,24,116,50,66,3,1,2,8,16,10,3,80,33,47,11
77,93,25,118,51,67,2,1,1,8,17,11,2,81,34,47,11
78,92,24,119,51,68,1,0,1,6,18,12,1,82,35,47,12
79,93,22,119,51,68,0,0,0,3,19,11,2,84,35,49,12
80,91,24,121,52,69,2,1,1,3,21,12,4,84,35,49,12
81,89,24,123,53,70,2,1,1,4,20,13,4,86,37,49,12
82,88,24,124,53,71,1,0,1,5,19,13,5,87,37,50,12
83,87,22,124,53,71,0,0,0,3,19,11,6,89,39,50,13
84,85,21,126,54,72,2,1,1,4,17,8,6,92,39,53,14
85,86,20,126,54,72,0,0,0,2,18,8,7,93,40,53,14
86,86,18,126,54,72,0,0,0,2,16,7,7,95,41,54,14
87,83,18,128,55,73,2,1,1,4,14,6,8,97,41,56,15
88,84,15,128,55,73,0,0,0,2,13,5,6,100,43,57,15
89,83,13,129,56,73,1,1,0,1,12,2,6,103,45,58,15
90,81,13,131,58,73,2,2,0,3,10,3,5,105,45,60,15
91,81,12,131,58,73,0,0,0,2,10,5,4,106,45,61,15
92,81,12,131,58,73,0,0,0,0,12,5,4,106,45,61,15
93,80,11,132,58,74,1,0,1,1,10,5,3,108,45,63,15
94,79,11,133,58,75,1,0,1,2,9,4,5,109,46,63,15
95,79,9,133,58,75,0,0,0,2,7,4,3,111,47,64,15
96,79,9,133,58,75,0,0,0,0,9,4,3,111,47,64,15
97,79,9,133,58,75,0,0,0,0,9,4,3,111,47,64,15
98,77,8,134,59,75,1,1,0,1,7,4,3,113,48,65,16
99,78,6,134,59,75,0,0,0,1,5,2,3,115,49,66,16
100,78,6,134,59,75,0,0,0,0,6,2,3,115,49,66,16
101,78,5,134,59,75,0,0,0,0,5,1,3,116,50,66,16
102,78,3,134,59,75,0,0,0,0,3,2,1,118,52,66,16
103,78,3,134,59,75,0,0,0,0,3,2,1,118,52,66,16
104,77,4,135,60,75,1,1,0,1,3,2,1,118,52,66,16
105,77,4,135,60,75,0,0,0,1,3,2,1,118,52,66,16
106,77,2,135,60,75,0,0,0,1,1,1,0,120,52,68,16
107,77,2,135,60,75,0,0,0,1,1,1,0,120,52,68,16
108,77,2,135,60,75,0,0,0,0,2,1,0,120,52,68,16
109,77,2,135,60,75,0,0,0,0,2,1,0,120,52,68,16
110,76,2,136,60,76,1,0,1,1,1,1,0,121,53,68,16
111,75,2,136,60,76,0,0,0,1,1,1,0,121,53,68,17
112,76,2,136,60,76,0,0,0,0,2,1,0,121,53,68,18
113,77,2,136,60,76,0,0,0,0,2,1,0,121,53,68,18
114,77,2,136,60,76,0,0,0,0,2,1,1,121,53,68,18
115,77,2,136,60,76,0,0,0,0,2,1,1,121,53,68,18
116,77,2,136,60,76,0,0,0,0,2,1,1,121,53,68,18
117,77,2,136,60,76,0,0,0,0,2,1,1,121,53,68,18
118,77,1,136,60,76,0,0,0,0,1,0,1,122,54,68,18
119,77,1,136,60,76,0,0,0,0,1,0,1,122,54,68,18
120,77,1,136,60,76,0,0,0,0,1,0,1,122,54,68,18
121,77,1,136,60,76,0,0,0,0,1,0,1,122,54,68,18
122,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
123,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
124,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
125,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
126,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
127,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
128,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
129,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
130,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
131,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
132,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
133,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
134,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,18
135,76,0,136,60,76,0,0,0,0,0,0,0,123,54,69,19
136,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,19
137,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,19
138,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,19
139,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,19
140,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,19
141,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,19
142,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,20
143,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,20
144,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,21
145,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,21
146,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,21
147,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,21
148,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,21
149,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,21
150,77,0,136,60,76,0,0,0,0,0,0,0,123,54,69,22
151,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,22
152,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,22
153,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,22
154,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,22
155,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,22
156,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,23
157,78,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
158,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
159,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
160,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
161,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
162,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
163,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
164,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
165,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
166,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
167,80,0,136,60,76,0,0,0,0,0,0,0,123,54,69,25
168,79,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
169,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
170,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
171,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
172,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
173,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
174,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
175,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
176,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
177,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
178,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
179,81,0,136,60,76,0,0,0,0,0,0,0,123,54,69,27
