
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,99,14,109,47,62,0,0,0,2,12,7,3,87,35,52,20
72,98,13,110,47,63,1,0,1,3,10,7,2,89,37,52,20
73,98,13,110,47,63,0,0,0,1,12,8,2,89,37,52,20
74,97,12,111,48,63,1,1,0,2,10,6,2,91,37,54,20
75,95,11,113,48,65,2,0,2,3,8,5,2,93,38,55,21
76,96,10,113,48,65,0,0,0,2,8,4,2,93,38,55,22
77,97,10,113,48,65,0,0,0,2,8,4,3,93,38,55,22
78,96,9,114,49,65,1,1,0,3,6,4,2,95,39,56,22
79,96,8,114,49,65,0,0,0,1,7,3,2,96,39,57,22
80,95,8,115,50,65,1,1,0,2,6,2,2,97,39,58,22
81,95,8,115,50,65,0,0,0,2,6,2,4,97,39,58,22
82,95,8,115,50,65,0,0,0,0,8,2,4,97,39,58,22
83,95,6,115,50,65,0,0,0,0,6,1,3,99,40,59,22
84,94,7,116,51,65,1,1,0,1,6,2,4,99,40,59,22
85,93,7,117,52,65,1,1,0,2,5,2,3,100,40,60,22
86,92,6,118,52,66,1,0,1,3,3,0,3,101,41,60,23
87,93,6,118,52,66,0,0,0,2,4,0,3,101,41,60,24
88,94,6,118,52,66,0,0,0,0,6,0,3,101,41,60,24
89,94,4,118,52,66,0,0,0,0,4,1,1,103,41,62,24
90,92,6,120,52,68,2,0,2,2,4,3,1,103,41,62,24
91,92,6,120,52,68,0,0,0,2,4,3,1,103,41,62,24
92,92,5,120,52,68,0,0,0,2,3,3,0,104,42,62,24
93,92,5,120,52,68,0,0,0,0,5,3,0,104,42,62,24
94,92,5,120,52,68,0,0,0,0,5,3,0,104,42,62,24
95,92,5,120,52,68,0,0,0,0,5,3,2,104,42,62,24
96,91,6,121,53,68,1,1,0,1,5,3,2,104,42,62,24
97,91,5,121,53,68,0,0,0,1,4,2,2,105,43,62,24
98,91,3,121,53,68,0,0,0,1,2,0,2,107,44,63,24
99,90,3,121,53,68,0,0,0,0,3,0,2,107,44,63,25
100,91,3,121,53,68,0,0,0,0,3,0,2,107,44,63,25
101,91,3,121,53,68,0,0,0,0,3,1,2,107,44,63,25
102,91,3,121,53,68,0,0,0,0,3,1,2,107,44,63,25
103,91,1,121,53,68,0,0,0,0,1,1,0,109,44,65,25
104,91,1,121,53,68,0,0,0,0,1,1,0,109,44,65,25
105,91,1,121,53,68,0,0,0,0,1,1,0,109,44,65,25
106,90,1,121,53,68,0,0,0,0,1,1,0,109,44,65,26
107,91,1,121,53,68,0,0,0,0,1,1,0,109,44,65,26
108,91,1,121,53,68,0,0,0,0,1,1,0,109,44,65,26
109,90,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
110,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
111,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
112,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
113,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
114,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
115,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
116,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
117,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
118,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
119,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
120,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
121,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
122,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
123,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
124,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
125,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
126,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
127,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,27
128,90,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
129,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
130,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
131,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
132,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
133,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
134,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
135,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
136,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
137,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
138,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,28
139,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,29
140,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,29
141,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
142,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
143,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
144,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
145,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
146,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
147,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
148,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
149,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,30
150,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
151,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
152,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
153,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
154,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
155,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
156,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
157,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
158,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
159,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
160,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
161,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,31
162,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,32
163,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,32
164,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,32
165,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,32
166,92,0,121,53,68,0,0,0,0,0,0,0,110,45,65,32
167,91,0,121,53,68,0,0,0,0,0,0,0,110,45,65,34
168,93,0,121,53,68,0,0,0,0,0,0,0,110,45,65,35
169,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,35
170,93,0,121,53,68,0,0,0,0,0,0,0,110,45,65,36
171,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,36
172,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,36
173,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,36
174,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,36
175,93,0,121,53,68,0,0,0,0,0,0,0,110,45,65,37
176,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,37
177,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,37
178,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,37
179,94,0,121,53,68,0,0,0,0,0,0,0,110,45,65,37
