
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,148,14,53,23,30,1,1,0,1,13,4,7,39,17,22,5
70,141,12,54,23,31,1,0,1,2,10,2,5,41,18,23,5
71,144,15,56,24,32,2,1,1,3,12,4,6,41,18,23,5
72,144,17,58,26,32,2,2,0,4,13,6,5,41,18,23,5
73,142,18,59,26,33,1,0,1,5,13,5,8,41,18,23,5
74,138,20,63,26,37,4,0,4,9,11,4,5,42,19,23,6
75,133,21,65,26,39,2,0,2,6,15,5,6,44,19,25,6
76,136,18,67,28,39,2,2,0,7,11,5,3,47,20,27,6
77,127,19,70,30,40,3,2,1,6,13,7,1,49,21,28,6
78,128,23,72,32,40,2,2,0,6,17,9,2,49,21,28,7
79,125,27,77,34,43,5,2,3,8,19,11,4,51,22,29,7
80,128,21,78,35,43,1,1,0,6,15,7,3,52,22,30,7
81,126,25,79,35,44,1,0,1,5,20,12,3,53,23,30,7
82,117,27,81,37,44,2,2,0,7,20,14,2,53,23,30,7
83,123,26,82,38,44,1,1,0,5,21,16,2,53,23,30,7
84,117,24,84,39,45,2,1,1,5,19,12,3,55,24,31,9
85,118,22,84,39,45,0,0,0,4,18,11,4,57,25,32,10
86,116,23,87,40,47,3,1,2,6,17,12,3,59,26,33,10
87,115,20,88,40,48,1,0,1,6,14,9,3,62,26,36,11
88,116,19,88,40,48,0,0,0,3,16,10,2,63,26,37,11
89,115,19,89,40,49,1,0,1,2,17,9,3,64,27,37,11
90,114,19,90,41,49,1,1,0,2,17,10,4,65,28,37,11
91,111,19,92,42,50,2,1,1,4,15,10,4,67,29,38,12
92,108,19,95,44,51,3,2,1,6,13,9,3,69,30,39,14
93,105,22,100,46,54,5,2,3,11,11,8,2,71,31,40,14
94,105,20,100,46,54,0,0,0,9,11,7,2,73,32,41,14
95,105,19,100,46,54,0,0,0,4,15,6,2,74,33,41,14
96,104,20,101,47,54,1,1,0,1,19,7,3,74,33,41,14
97,103,20,102,48,54,1,1,0,2,18,11,3,75,34,41,14
98,102,18,103,48,55,1,0,1,2,16,11,4,78,36,42,14
99,100,18,105,48,57,2,0,2,3,15,9,4,80,36,44,14
100,98,19,107,48,59,2,0,2,5,14,9,4,81,36,45,15
101,96,22,110,49,61,3,1,2,8,14,10,4,81,36,45,15
102,95,22,111,49,62,1,0,1,7,15,9,4,82,36,46,15
103,95,22,111,49,62,0,0,0,3,19,9,4,82,36,46,15
104,94,21,112,50,62,1,1,0,2,19,9,4,84,38,46,15
105,92,18,114,52,62,2,2,0,4,14,7,5,89,40,49,16
106,93,14,114,52,62,0,0,0,3,11,7,3,93,42,51,16
107,91,16,116,53,63,2,1,1,3,13,7,3,93,42,51,16
108,89,17,118,55,63,2,2,0,5,12,7,3,94,43,51,16
109,88,17,119,56,63,1,1,0,4,13,8,3,95,44,51,16
110,88,17,119,56,63,0,0,0,3,14,8,3,95,44,51,16
111,86,19,121,58,63,2,2,0,3,16,10,3,95,44,51,16
112,83,20,124,60,64,3,2,1,5,15,9,3,97,44,53,16
113,83,16,124,60,64,0,0,0,3,13,9,1,101,44,57,16
114,83,13,124,60,64,0,0,0,2,11,7,1,103,45,58,17
115,84,13,124,60,64,0,0,0,2,11,9,1,103,45,58,17
116,84,12,124,60,64,0,0,0,0,12,9,1,104,45,59,17
117,83,12,125,61,64,1,1,0,1,11,8,1,105,46,59,17
118,83,12,125,61,64,0,0,0,1,11,10,1,105,46,59,17
119,83,10,125,61,64,0,0,0,0,10,8,1,107,48,59,17
120,82,10,126,61,65,1,0,1,1,9,8,0,108,48,60,17
121,80,10,128,62,66,2,1,1,3,7,6,1,110,50,60,17
122,79,10,129,62,67,1,0,1,4,6,5,1,111,51,60,17
123,79,8,129,62,67,0,0,0,4,4,3,1,113,53,60,17
124,79,7,129,62,67,0,0,0,1,6,2,1,114,53,61,17
125,78,8,130,63,67,1,1,0,1,7,2,1,114,53,61,17
126,77,7,131,63,68,1,0,1,2,5,2,2,116,55,61,18
127,78,7,131,63,68,0,0,0,1,6,2,3,116,55,61,18
128,77,8,132,64,68,1,1,0,2,6,2,3,116,55,61,18
129,77,7,132,64,68,0,0,0,2,5,3,2,117,56,61,18
130,76,8,133,64,69,1,0,1,2,6,3,2,117,56,61,18
131,76,8,133,64,69,0,0,0,2,6,3,2,117,56,61,18
132,76,8,133,64,69,0,0,0,1,7,4,2,117,56,61,18
133,75,9,134,65,69,1,1,0,2,7,4,2,117,56,61,18
134,74,7,135,66,69,1,1,0,2,5,2,2,120,57,63,18
135,74,6,135,66,69,0,0,0,1,5,2,1,121,57,64,18
136,74,6,135,66,69,0,0,0,1,5,3,1,121,57,64,18
137,74,5,135,66,69,0,0,0,1,4,3,1,122,58,64,19
138,75,5,135,66,69,0,0,0,0,5,3,1,122,58,64,19
139,74,6,136,66,70,1,0,1,1,5,3,1,122,58,64,19
140,72,7,138,67,71,2,1,1,3,4,3,1,123,58,65,19
141,72,7,138,67,71,0,0,0,2,5,3,1,123,58,65,19
142,72,6,138,67,71,0,0,0,1,5,3,0,124,59,65,19
143,72,6,138,67,71,0,0,0,0,6,4,0,124,59,65,20
144,73,5,138,67,71,0,0,0,0,5,4,0,125,59,66,20
145,73,4,138,67,71,0,0,0,0,4,4,0,126,60,66,20
146,73,4,138,67,71,0,0,0,0,4,4,0,126,60,66,20
147,73,4,138,67,71,0,0,0,0,4,4,0,126,60,66,20
148,73,3,138,67,71,0,0,0,0,3,3,0,127,61,66,20
149,73,3,138,67,71,0,0,0,0,3,3,0,127,61,66,20
150,72,3,138,67,71,0,0,0,0,3,3,0,127,61,66,22
151,73,3,139,68,71,1,1,0,1,2,2,0,128,61,67,22
152,72,3,140,68,72,1,0,1,2,1,1,0,129,62,67,22
153,72,2,140,68,72,0,0,0,2,0,0,0,130,62,68,22
154,72,2,140,68,72,0,0,0,2,0,0,0,130,62,68,22
155,72,2,140,68,72,0,0,0,0,2,0,0,130,62,68,22
156,71,2,140,68,72,0,0,0,0,2,0,0,130,62,68,23
157,72,2,140,68,72,0,0,0,0,2,1,1,130,62,68,23
158,71,3,141,68,73,1,0,1,1,2,1,1,130,62,68,23
159,71,3,141,68,73,0,0,0,1,2,1,1,130,62,68,23
160,71,3,141,68,73,0,0,0,1,2,1,1,130,62,68,23
161,71,3,141,68,73,0,0,0,1,2,1,1,130,62,68,23
162,71,3,141,68,73,0,0,0,0,3,1,1,130,62,68,23
163,71,3,141,68,73,0,0,0,0,3,1,1,130,62,68,23
164,70,4,142,68,74,1,0,1,1,3,2,1,130,62,68,23
165,70,2,142,68,74,0,0,0,1,1,1,0,132,63,69,23
166,70,2,142,68,74,0,0,0,0,2,1,0,132,63,69,24
167,70,3,143,69,74,1,1,0,1,2,1,0,132,63,69,24
168,69,4,144,69,75,1,0,1,2,2,1,1,132,63,69,24
169,68,5,145,70,75,1,1,0,3,2,1,1,132,63,69,24
170,68,5,145,70,75,0,0,0,1,4,1,1,132,63,69,24
171,68,5,145,70,75,0,0,0,1,4,1,1,132,63,69,24
172,68,4,145,70,75,0,0,0,0,4,1,2,133,63,70,24
173,68,4,145,70,75,0,0,0,0,4,1,2,133,63,70,24
174,67,5,146,70,76,1,0,1,1,4,1,3,133,63,70,24
175,67,5,146,70,76,0,0,0,1,4,1,3,133,63,70,24
176,67,4,146,70,76,0,0,0,1,3,1,2,134,63,71,24
177,67,4,146,70,76,0,0,0,0,4,1,2,134,63,71,24
178,67,4,146,70,76,0,0,0,0,4,1,2,134,63,71,24
179,66,5,147,71,76,1,1,0,1,4,1,3,134,63,71,24
