
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,13,5,8,0,0,0,2,3,1,1,7,2,5,0
30,187,7,14,5,9,1,0,1,1,6,1,2,7,2,5,0
31,187,8,16,5,11,2,0,2,3,5,2,1,7,2,5,0
32,187,7,16,5,11,0,0,0,2,5,3,2,8,2,6,0
33,186,8,16,5,11,0,0,0,1,7,3,2,8,2,6,0
34,186,8,17,6,11,1,1,0,1,7,3,2,8,2,6,0
35,186,6,17,6,11,0,0,0,1,5,2,3,9,3,6,0
36,185,7,17,6,11,0,0,0,1,6,2,3,9,3,6,0
37,183,8,18,7,11,1,1,0,2,6,3,3,10,3,7,0
38,185,8,18,7,11,0,0,0,1,7,3,3,10,3,7,0
39,184,7,19,7,12,1,0,1,1,6,1,3,11,4,7,0
40,180,9,21,7,14,2,0,2,4,5,2,2,13,5,8,0
41,182,7,22,7,15,1,0,1,2,5,2,2,13,5,8,0
42,181,7,22,7,15,0,0,0,2,5,1,2,13,5,8,0
43,181,6,23,7,16,1,0,1,1,5,3,1,14,5,9,0
44,179,6,23,7,16,0,0,0,1,5,3,1,14,5,9,0
45,180,7,23,7,16,0,0,0,0,7,3,3,14,5,9,0
46,179,8,25,7,18,2,0,2,2,6,3,2,14,5,9,0
47,177,9,26,7,19,1,0,1,2,7,4,3,14,5,9,0
48,179,7,26,7,19,0,0,0,2,5,4,1,15,6,9,0
49,177,7,26,7,19,0,0,0,2,5,3,2,16,7,9,1
50,177,7,28,8,20,2,1,1,2,5,2,1,16,7,9,1
51,175,5,29,9,20,1,1,0,2,3,1,1,18,7,11,2
52,176,6,30,9,21,1,0,1,2,4,1,2,19,7,12,2
53,175,8,30,9,21,0,0,0,1,7,2,3,20,7,13,2
54,172,7,30,9,21,0,0,0,1,6,2,2,21,7,14,2
55,173,8,31,9,22,1,0,1,1,7,2,2,22,7,15,2
56,173,7,32,10,22,1,1,0,1,6,3,2,22,7,15,2
57,173,7,32,10,22,0,0,0,2,5,3,2,22,7,15,3
58,173,6,33,11,22,1,1,0,3,3,2,1,22,7,15,3
59,174,6,34,12,22,1,1,0,2,4,2,1,22,7,15,3
60,171,8,35,12,23,1,0,1,3,5,2,1,23,7,16,3
61,168,9,36,13,23,1,1,0,3,6,4,1,24,7,17,3
62,165,12,39,14,25,3,1,2,6,6,3,2,25,8,17,4
63,167,9,39,14,25,0,0,0,5,4,3,0,25,8,17,4
64,164,13,42,15,27,3,1,2,5,8,4,0,25,8,17,4
65,164,11,43,16,27,1,1,0,5,6,4,0,26,8,18,5
66,165,12,43,16,27,0,0,0,3,9,6,0,26,8,18,5
67,165,11,43,16,27,0,0,0,2,9,6,0,26,8,18,5
68,160,13,45,17,28,2,1,1,2,11,7,1,26,8,18,5
69,159,14,46,18,28,1,1,0,3,11,8,1,28,9,19,5
70,160,14,48,18,30,2,0,2,4,10,8,1,28,9,19,5
71,156,17,49,19,30,1,1,0,6,11,8,2,29,10,19,5
72,159,14,50,19,31,1,0,1,4,10,8,1,29,10,19,5
73,159,15,50,19,31,0,0,0,2,13,8,2,30,11,19,5
74,158,12,50,19,31,0,0,0,1,11,6,1,32,12,20,5
75,153,14,52,19,33,2,0,2,2,12,9,2,32,12,20,6
76,153,12,53,20,33,1,1,0,3,9,7,1,35,13,22,6
77,158,8,53,20,33,0,0,0,1,7,5,2,36,14,22,7
78,154,10,55,20,35,2,0,2,3,7,6,1,38,15,23,7
79,156,10,55,20,35,0,0,0,3,7,6,0,38,15,23,7
80,154,11,57,21,36,2,1,1,5,6,5,0,39,15,24,7
81,149,16,59,21,38,2,0,2,7,9,6,1,39,15,24,7
82,147,14,59,21,38,0,0,0,5,9,7,0,40,16,24,7
83,145,14,61,22,39,2,1,1,6,8,5,1,42,18,24,7
84,149,11,61,22,39,0,0,0,3,8,2,1,44,18,26,7
85,148,8,62,22,40,1,0,1,2,6,1,2,44,18,26,8
86,150,10,63,23,40,1,1,0,2,8,3,2,45,18,27,8
87,148,12,65,25,40,2,2,0,4,8,3,3,45,18,27,8
88,142,16,66,25,41,1,0,1,4,12,5,5,46,18,28,8
89,140,15,67,26,41,1,1,0,3,12,7,3,46,18,28,8
90,137,18,70,28,42,3,2,1,5,13,5,5,46,18,28,8
91,140,19,71,28,43,1,0,1,5,14,8,3,47,18,29,8
92,138,16,71,28,43,0,0,0,3,13,8,2,48,18,30,9
93,140,16,73,28,45,2,0,2,3,13,8,1,49,18,31,9
94,138,16,74,28,46,1,0,1,3,13,6,4,50,19,31,10
95,133,16,77,30,47,3,2,1,3,13,6,4,52,20,32,10
96,131,15,78,30,48,1,0,1,4,11,6,3,53,20,33,10
97,131,15,78,30,48,0,0,0,3,12,6,5,53,20,33,10
98,134,15,79,30,49,1,0,1,1,14,5,6,53,20,33,11
99,130,17,81,32,49,2,2,0,3,14,5,5,54,21,33,11
100,133,16,82,33,49,1,1,0,4,12,6,6,55,21,34,11
101,126,21,87,34,53,5,1,4,8,13,5,7,57,22,35,11
102,123,18,88,35,53,1,1,0,7,11,6,3,59,23,36,11
103,119,19,90,37,53,2,2,0,5,14,6,3,61,24,37,11
104,118,19,90,37,53,0,0,0,3,16,5,4,62,25,37,11
105,124,15,91,37,54,1,0,1,4,11,5,4,64,25,39,11
106,118,20,92,38,54,1,1,0,4,16,6,8,64,25,39,12
107,121,20,94,40,54,2,2,0,4,16,6,6,65,26,39,12
108,120,16,94,40,54,0,0,0,3,13,6,5,69,27,42,12
109,116,18,94,40,54,0,0,0,4,14,8,5,69,27,42,12
110,114,17,96,40,56,2,0,2,4,13,7,5,70,27,43,12
111,114,16,96,40,56,0,0,0,1,15,7,5,71,27,44,12
112,120,15,96,40,56,0,0,0,2,13,6,5,72,28,44,12
113,111,14,98,41,57,2,1,1,2,12,6,4,77,30,47,14
114,115,15,101,43,58,3,2,1,4,11,6,3,79,30,49,14
115,113,15,103,45,58,2,2,0,5,10,7,2,79,30,49,14
116,109,15,103,45,58,0,0,0,4,11,4,4,81,32,49,14
117,108,13,104,45,59,1,0,1,3,10,4,2,82,33,49,14
118,109,9,104,45,59,0,0,0,0,9,2,3,83,33,50,15
119,114,12,105,45,60,1,0,1,2,10,6,3,83,33,50,15
120,108,12,105,45,60,0,0,0,1,11,8,3,84,34,50,15
121,109,13,107,46,61,2,1,1,3,10,7,2,86,35,51,15
122,107,15,109,47,62,2,1,1,6,9,7,2,86,35,51,16
123,107,11,109,47,62,0,0,0,3,8,6,1,87,35,52,16
124,101,16,111,49,62,2,2,0,6,10,6,2,87,35,52,16
125,104,13,111,49,62,0,0,0,2,11,6,1,87,35,52,16
126,107,13,112,49,63,1,0,1,2,11,5,0,89,37,52,16
127,103,8,112,49,63,0,0,0,0,8,5,1,91,39,52,17
128,103,12,114,51,63,2,2,0,3,9,4,4,92,39,53,17
129,103,13,115,51,64,1,0,1,4,9,7,2,92,39,53,17
130,102,10,115,51,64,0,0,0,2,8,4,2,92,39,53,17
131,96,14,116,52,64,1,1,0,2,12,5,3,93,39,54,17
132,95,17,120,55,65,4,3,1,6,11,6,3,93,39,54,17
133,96,20,122,56,66,2,1,1,7,13,7,5,94,39,55,17
134,94,14,122,56,66,0,0,0,4,10,2,4,95,39,56,18
135,96,13,122,56,66,0,0,0,4,9,2,4,98,41,57,18
136,97,11,122,56,66,0,0,0,1,10,4,3,99,42,57,18
137,92,14,124,56,68,2,0,2,2,12,5,2,99,42,57,19
138,88,15,125,57,68,1,1,0,3,12,6,5,99,42,57,19
139,90,16,126,57,69,1,0,1,2,14,8,5,99,42,57,19
140,93,13,126,57,69,0,0,0,2,11,7,3,101,43,58,19
141,92,11,126,57,69,0,0,0,1,10,7,2,102,44,58,19
142,92,12,127,58,69,1,1,0,1,11,7,2,102,44,58,19
143,92,12,127,58,69,0,0,0,1,11,8,2,103,44,59,19
144,89,11,128,58,70,1,0,1,2,9,7,2,106,46,60,19
145,85,10,128,58,70,0,0,0,2,8,6,2,106,46,60,19
146,88,7,128,58,70,0,0,0,0,7,5,0,109,49,60,19
147,88,8,129,58,71,1,0,1,3,5,3,0,111,49,62,19
148,88,7,129,58,71,0,0,0,3,4,4,0,111,49,62,19
149,89,6,129,58,71,0,0,0,1,5,4,0,112,49,63,19
150,91,4,129,58,71,0,0,0,0,4,3,0,113,49,64,19
151,87,5,129,58,71,0,0,0,0,5,4,0,114,50,64,19
152,82,5,130,59,71,1,1,0,1,4,3,0,115,50,65,19
153,87,3,130,59,71,0,0,0,1,2,2,0,115,50,65,20
154,88,6,130,59,71,0,0,0,1,5,5,0,115,50,65,20
155,88,5,130,59,71,0,0,0,0,5,4,0,115,50,65,20
156,89,3,130,59,71,0,0,0,0,3,2,0,117,51,66,20
157,91,2,130,59,71,0,0,0,0,2,2,0,117,51,66,20
158,87,3,130,59,71,0,0,0,0,3,3,0,117,51,66,20
159,83,3,130,59,71,0,0,0,0,3,3,0,117,51,66,20
160,88,1,130,59,71,0,0,0,0,1,1,0,117,51,66,20
161,88,1,130,59,71,0,0,0,0,1,1,0,118,51,67,20
162,88,1,130,59,71,0,0,0,0,1,1,0,118,51,67,20
163,89,1,130,59,71,0,0,0,0,1,1,0,118,51,67,20
164,91,1,130,59,71,0,0,0,0,1,1,0,118,51,67,20
165,87,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
166,83,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
167,88,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
168,88,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
169,88,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
170,89,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
171,91,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
172,87,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
173,83,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
174,88,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
175,88,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
176,88,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
177,89,0,130,59,71,0,0,0,0,0,0,0,119,52,67,20
178,91,0,130,59,71,0,0,0,0,0,0,0,119,52,67,21
179,88,0,130,59,71,0,0,0,0,0,0,0,119,52,67,21
