
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
169,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
170,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
171,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
172,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,25
173,73,0,134,64,70,0,0,0,0,0,0,0,125,56,69,26
174,74,0,134,64,70,0,0,0,0,0,0,0,125,56,69,26
175,74,0,134,64,70,0,0,0,0,0,0,0,125,56,69,26
176,74,0,134,64,70,0,0,0,0,0,0,0,125,56,69,26
177,74,0,134,64,70,0,0,0,0,0,0,0,125,56,69,26
178,74,0,134,64,70,0,0,0,0,0,0,0,125,56,69,26
179,74,0,134,64,70,0,0,0,0,0,0,0,125,56,69,26
