
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
40,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
44,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
45,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
47,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
49,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
51,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
52,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
54,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
56,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
59,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
61,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
63,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
65,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
68,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
70,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
72,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
73,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
75,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
77,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
79,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
82,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
84,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
86,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
87,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
89,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
93,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
94,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
96,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
97,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
98,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
100,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
101,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
103,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
105,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
107,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
108,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
110,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
112,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
114,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
115,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
117,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
119,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
121,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
122,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
124,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
126,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
128,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
129,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
131,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
133,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
135,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
136,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
138,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
140,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
142,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
143,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
145,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
147,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
149,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
150,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
152,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
154,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
157,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
159,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
161,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
163,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
164,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
166,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
168,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
170,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
171,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
173,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
175,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
176,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
178,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
