
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,183,8,16,7,9,0,0,0,2,6,4,1,9,4,5,6
33,178,12,18,8,10,2,1,1,3,9,6,2,9,4,5,6
34,181,8,18,8,10,0,0,0,3,5,3,1,10,5,5,6
35,179,9,19,9,10,1,1,0,2,7,4,1,10,5,5,6
36,184,7,19,9,10,0,0,0,1,6,2,2,10,5,5,6
37,178,9,20,9,11,1,0,1,2,7,3,2,11,5,6,6
38,180,8,22,9,13,2,0,2,2,6,1,3,12,5,7,6
39,175,11,22,9,13,0,0,0,3,8,3,3,14,6,8,6
40,170,12,25,11,14,3,2,1,4,8,2,3,14,6,8,6
41,174,12,26,12,14,1,1,0,4,8,3,3,14,6,8,6
42,173,10,27,13,14,1,1,0,3,7,2,3,15,6,9,7
43,177,11,27,13,14,0,0,0,2,9,3,4,15,6,9,7
44,168,17,30,15,15,3,2,1,4,13,6,4,15,6,9,7
45,174,12,30,15,15,0,0,0,3,9,5,2,16,6,10,7
46,167,14,32,16,16,2,1,1,4,10,6,3,17,7,10,8
47,164,15,34,17,17,2,1,1,4,11,5,4,17,7,10,8
48,167,14,34,17,17,0,0,0,4,10,4,4,18,8,10,8
49,168,12,34,17,17,0,0,0,2,10,5,3,18,8,10,8
50,170,12,34,17,17,0,0,0,2,10,3,3,20,8,12,8
51,162,14,36,18,18,2,1,1,3,11,7,2,22,8,14,8
52,167,14,36,18,18,0,0,0,4,10,7,3,22,8,14,8
53,159,16,40,21,19,4,3,1,5,11,6,3,23,9,14,8
54,155,14,42,23,19,2,2,0,6,8,5,2,25,11,14,9
55,152,23,45,24,21,3,1,2,7,16,8,4,25,11,14,9
56,157,16,45,24,21,0,0,0,6,10,4,2,27,12,15,9
57,157,19,45,24,21,0,0,0,6,13,7,4,28,13,15,9
58,149,19,46,25,21,1,1,0,2,17,6,4,28,13,15,10
59,153,19,47,26,21,1,1,0,3,16,4,6,30,15,15,11
60,147,18,49,27,22,2,1,1,4,14,8,4,32,15,17,12
61,150,15,49,27,22,0,0,0,4,11,7,4,32,15,17,12
62,148,16,51,28,23,2,1,1,4,12,6,4,32,15,17,13
63,147,15,53,29,24,2,1,1,5,10,5,2,35,15,20,13
64,147,15,53,29,24,0,0,0,2,13,7,2,35,15,20,14
65,145,14,55,29,26,2,0,2,3,11,6,1,38,18,20,15
66,143,17,58,30,28,3,1,2,6,11,8,2,38,18,20,15
67,142,17,59,30,29,1,0,1,6,11,9,1,39,18,21,15
68,141,15,59,30,29,0,0,0,4,11,7,1,41,20,21,16
69,141,15,60,30,30,1,0,1,3,12,7,1,42,20,22,16
70,140,16,61,30,31,1,0,1,2,14,8,2,42,20,22,16
71,139,17,62,31,31,1,1,0,2,15,10,2,42,20,22,16
72,137,17,64,32,32,2,1,1,4,13,10,2,44,21,23,16
73,136,17,65,32,33,1,0,1,4,13,9,3,45,22,23,16
74,134,16,67,33,34,2,1,1,4,12,7,2,48,24,24,16
75,133,16,68,34,34,1,1,0,5,11,6,3,49,24,25,16
76,131,18,70,35,35,2,1,1,4,14,7,4,49,24,25,16
77,128,20,73,37,36,3,2,1,7,13,6,4,50,25,25,16
78,126,19,75,37,38,2,0,2,8,11,5,5,52,25,27,17
79,126,17,75,37,38,0,0,0,5,12,3,5,54,25,29,18
80,125,18,77,39,38,2,2,0,4,14,3,5,55,25,30,18
81,125,17,77,39,38,0,0,0,2,15,6,4,56,25,31,18
82,125,17,77,39,38,0,0,0,1,16,8,5,56,25,31,18
83,125,16,77,39,38,0,0,0,1,15,10,4,57,26,31,18
84,124,15,78,39,39,1,0,1,1,14,10,3,59,27,32,18
85,123,16,79,40,39,1,1,0,2,14,10,3,59,27,32,18
86,122,14,80,40,40,1,0,1,3,11,10,1,62,27,35,18
87,120,16,82,42,40,2,2,0,4,12,10,1,62,27,35,18
88,118,17,84,42,42,2,0,2,5,12,9,1,63,28,35,18
89,116,16,86,42,44,2,0,2,6,10,7,1,66,30,36,18
90,114,15,88,42,46,2,0,2,6,9,5,1,69,32,37,18
91,114,13,88,42,46,0,0,0,4,9,4,1,71,32,39,18
92,114,12,88,42,46,0,0,0,2,10,4,2,72,33,39,18
93,111,15,91,45,46,3,3,0,3,12,6,2,72,33,39,18
94,108,17,94,48,46,3,3,0,6,11,6,3,73,34,39,18
95,108,17,94,48,46,0,0,0,6,11,7,4,73,34,39,18
96,107,17,95,49,46,1,1,0,5,12,6,4,73,34,39,19
97,106,18,97,51,46,2,2,0,5,13,5,4,74,34,40,19
98,105,18,98,51,47,1,0,1,3,15,7,3,75,34,41,19
99,105,18,98,51,47,0,0,0,2,16,9,3,75,34,41,19
100,103,18,100,52,48,2,1,1,4,14,11,2,77,35,42,19
101,102,17,101,52,49,1,0,1,3,14,10,2,79,36,43,19
102,100,17,103,53,50,2,1,1,5,12,9,1,81,36,45,19
103,99,16,104,54,50,1,1,0,5,11,10,0,83,36,47,19
104,99,16,104,54,50,0,0,0,2,14,10,0,83,36,47,19
105,98,16,105,55,50,1,1,0,2,14,9,1,83,36,47,20
106,98,16,106,55,51,1,0,1,2,14,10,2,84,37,47,20
107,95,16,108,55,53,2,0,2,4,12,9,2,86,39,47,21
108,95,14,109,56,53,1,1,0,5,9,7,2,89,42,47,21
109,94,14,110,56,54,1,0,1,3,11,6,2,90,43,47,21
110,93,15,111,56,55,1,0,1,3,12,6,2,90,43,47,21
111,91,15,113,57,56,2,1,1,4,11,7,2,92,44,48,21
112,90,16,114,58,56,1,1,0,4,12,8,2,92,44,48,21
113,90,15,114,58,56,0,0,0,4,11,9,1,93,44,49,21
114,89,13,115,59,56,1,1,0,3,10,8,0,96,45,51,21
115,89,12,115,59,56,0,0,0,1,11,7,0,97,46,51,21
116,87,13,117,59,58,2,0,2,2,11,8,0,98,47,51,21
117,86,14,118,60,58,1,1,0,3,11,9,1,98,47,51,21
118,86,13,118,60,58,0,0,0,2,11,9,1,98,47,51,22
119,87,10,118,60,58,0,0,0,2,8,6,1,101,48,53,22
120,84,12,121,61,60,3,1,2,4,8,6,1,102,48,54,23
121,83,13,123,62,61,2,1,1,5,8,5,1,103,48,55,23
122,82,12,123,62,61,0,0,0,4,8,4,2,104,49,55,24
123,82,13,124,63,61,1,1,0,4,9,5,2,104,49,55,24
124,82,12,124,63,61,0,0,0,2,10,5,2,105,49,56,24
125,82,10,124,63,61,0,0,0,1,9,4,2,107,50,57,24
126,82,9,124,63,61,0,0,0,1,8,4,3,108,51,57,24
127,80,11,126,64,62,2,1,1,2,9,5,3,108,51,57,24
128,78,12,128,65,63,2,1,1,4,8,4,3,109,51,58,24
129,78,12,128,65,63,0,0,0,4,8,5,3,109,51,58,24
130,78,11,128,65,63,0,0,0,3,8,5,2,110,51,59,24
131,78,10,128,65,63,0,0,0,0,10,4,2,111,52,59,24
132,76,10,129,66,63,1,1,0,1,9,4,2,112,53,59,25
133,76,10,130,67,63,1,1,0,2,8,4,4,113,53,60,26
134,77,8,130,67,63,0,0,0,2,6,3,3,115,53,62,26
135,76,8,131,68,63,1,1,0,2,6,2,3,116,54,62,26
136,76,8,131,68,63,0,0,0,2,6,2,3,116,54,62,26
137,76,7,131,68,63,0,0,0,1,6,2,3,117,55,62,26
138,74,9,133,69,64,2,1,1,2,7,2,3,117,55,62,26
139,74,9,133,69,64,0,0,0,2,7,2,4,117,55,62,26
140,74,8,133,69,64,0,0,0,1,7,2,4,118,56,62,26
141,74,5,133,69,64,0,0,0,1,4,2,1,121,57,64,26
142,74,5,133,69,64,0,0,0,0,5,2,2,121,57,64,26
143,74,5,133,69,64,0,0,0,0,5,2,2,121,57,64,26
144,74,4,133,69,64,0,0,0,0,4,1,3,121,57,64,27
145,75,4,133,69,64,0,0,0,0,4,1,3,121,57,64,27
146,75,4,133,69,64,0,0,0,0,4,1,3,121,57,64,27
147,75,3,133,69,64,0,0,0,0,3,1,2,122,58,64,27
148,75,2,133,69,64,0,0,0,0,2,0,2,123,59,64,27
149,75,2,133,69,64,0,0,0,0,2,0,2,123,59,64,27
150,75,1,133,69,64,0,0,0,0,1,0,1,124,60,64,27
151,74,2,134,69,65,1,0,1,1,1,0,1,124,60,64,27
152,74,1,134,69,65,0,0,0,1,0,0,0,125,60,65,27
153,74,1,134,69,65,0,0,0,1,0,0,0,125,60,65,27
154,74,1,134,69,65,0,0,0,0,1,0,0,125,60,65,27
155,74,1,134,69,65,0,0,0,0,1,0,0,125,60,65,27
156,74,1,134,69,65,0,0,0,0,1,1,0,125,60,65,27
157,74,1,134,69,65,0,0,0,0,1,1,0,125,60,65,27
158,74,1,134,69,65,0,0,0,0,1,1,0,125,60,65,27
159,74,1,134,69,65,0,0,0,0,1,1,0,125,60,65,27
160,74,1,134,69,65,0,0,0,0,1,1,0,125,60,65,27
161,74,1,134,69,65,0,0,0,0,1,1,0,125,60,65,27
162,73,2,135,69,66,1,0,1,1,1,1,0,125,60,65,27
163,73,2,135,69,66,0,0,0,1,1,1,0,125,60,65,27
164,73,1,135,69,66,0,0,0,0,1,0,0,126,60,66,27
165,72,1,135,69,66,0,0,0,0,1,0,0,126,60,66,28
166,73,1,135,69,66,0,0,0,0,1,0,1,126,60,66,28
167,73,1,135,69,66,0,0,0,0,1,0,1,126,60,66,28
168,73,1,135,69,66,0,0,0,0,1,0,1,126,60,66,28
169,73,1,135,69,66,0,0,0,0,1,0,1,126,60,66,28
170,73,1,135,69,66,0,0,0,0,1,0,1,126,60,66,28
171,72,2,136,70,66,1,1,0,1,1,0,1,126,60,66,28
172,72,2,136,70,66,0,0,0,1,1,0,1,126,60,66,28
173,72,2,136,70,66,0,0,0,1,1,0,1,126,60,66,28
174,72,1,136,70,66,0,0,0,1,0,0,0,127,60,67,28
175,72,1,136,70,66,0,0,0,0,1,0,0,127,60,67,28
176,72,1,136,70,66,0,0,0,0,1,0,0,127,60,67,28
177,72,1,136,70,66,0,0,0,0,1,1,0,127,60,67,28
178,72,1,136,70,66,0,0,0,0,1,1,0,127,60,67,28
179,72,1,136,70,66,0,0,0,0,1,1,0,127,60,67,28
