
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,19
149,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,19
150,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,19
151,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,19
152,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,19
153,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,19
154,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,19
155,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,20
156,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,20
157,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,20
158,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,20
159,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,20
160,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,20
161,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,20
162,68,0,140,60,80,0,0,0,0,0,0,0,140,55,85,21
163,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,21
164,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,21
165,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,21
166,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,21
167,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,21
168,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,21
169,69,0,140,60,80,0,0,0,0,0,0,0,140,55,85,22
170,70,0,140,60,80,0,0,0,0,0,0,0,140,55,85,22
171,70,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
172,71,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
173,71,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
174,71,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
175,71,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
176,71,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
177,71,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
178,71,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
179,71,0,140,60,80,0,0,0,0,0,0,0,140,55,85,23
