
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,130,16,68,28,40,2,1,1,2,14,10,4,45,18,27,11
90,137,14,69,29,40,1,1,0,3,11,9,2,45,18,27,11
91,131,16,72,29,43,3,0,3,5,11,8,2,48,19,29,11
92,133,15,72,29,43,0,0,0,3,12,8,2,49,19,30,11
93,133,18,75,29,46,3,0,3,5,13,8,2,50,19,31,11
94,130,13,76,29,47,1,0,1,4,9,6,1,53,20,33,11
95,131,11,76,29,47,0,0,0,2,9,5,2,54,20,34,11
96,125,9,76,29,47,0,0,0,1,8,4,1,57,22,35,11
97,131,9,77,30,47,1,1,0,1,8,3,3,57,22,35,11
98,126,11,78,31,47,1,1,0,2,9,4,3,57,22,35,11
99,128,10,78,31,47,0,0,0,2,8,5,3,57,22,35,11
100,127,15,80,32,48,2,1,1,4,11,8,3,57,22,35,11
101,124,13,82,34,48,2,2,0,4,9,5,3,58,23,35,11
102,123,14,83,34,49,1,0,1,5,9,4,3,59,23,36,11
103,119,10,83,34,49,0,0,0,3,7,3,2,60,24,36,11
104,123,13,85,34,51,2,0,2,5,8,3,3,60,24,36,11
105,121,9,85,34,51,0,0,0,2,7,3,2,62,24,38,11
106,120,11,87,34,53,2,0,2,2,9,3,2,62,24,38,11
107,121,11,88,34,54,1,0,1,2,9,4,3,64,24,40,11
108,120,9,88,34,54,0,0,0,2,7,2,5,65,24,41,11
109,116,14,91,35,56,3,1,2,4,10,3,5,65,24,41,11
110,113,11,91,35,56,0,0,0,2,9,2,5,65,24,41,12
111,115,16,94,37,57,3,2,1,6,10,3,6,66,25,41,12
112,112,14,95,38,57,1,1,0,7,7,2,5,67,26,41,12
113,112,15,97,39,58,2,1,1,6,9,4,4,68,27,41,12
114,111,16,98,40,58,1,1,0,7,9,2,4,69,27,42,12
115,110,14,98,40,58,0,0,0,4,10,3,3,71,29,42,12
116,106,16,101,42,59,3,2,1,3,13,6,1,73,29,44,12
117,102,16,103,44,59,2,2,0,5,11,5,3,73,29,44,12
118,104,19,104,45,59,1,1,0,3,16,10,3,73,29,44,12
119,101,19,105,46,59,1,1,0,3,16,9,3,74,29,45,12
120,103,16,106,46,60,1,0,1,3,13,7,3,75,29,46,12
121,100,21,108,46,62,2,0,2,3,18,12,4,75,29,46,12
122,100,20,108,46,62,0,0,0,3,17,12,4,75,29,46,12
123,99,16,109,46,63,1,0,1,2,14,8,5,78,30,48,13
124,98,15,110,46,64,1,0,1,2,13,8,4,79,30,49,13
125,99,15,110,46,64,0,0,0,2,13,8,4,82,32,50,13
126,98,11,110,46,64,0,0,0,1,10,5,4,85,35,50,13
127,100,10,110,46,64,0,0,0,1,9,4,4,85,35,50,14
128,97,10,111,46,65,1,0,1,1,9,3,5,88,37,51,14
129,98,8,111,46,65,0,0,0,1,7,4,3,89,38,51,14
130,94,10,112,47,65,1,1,0,3,7,4,3,90,39,51,14
131,94,6,112,47,65,0,0,0,2,4,3,1,91,40,51,15
132,95,9,113,47,66,1,0,1,2,7,3,3,91,40,51,15
133,96,4,113,47,66,0,0,0,0,4,2,0,93,41,52,15
134,95,8,114,48,66,1,1,0,2,6,2,2,93,41,52,16
135,93,8,115,49,66,1,1,0,3,5,3,2,93,41,52,16
136,95,5,115,49,66,0,0,0,1,4,1,1,94,41,53,16
137,92,9,115,49,66,0,0,0,0,9,4,2,94,41,53,16
138,93,5,115,49,66,0,0,0,0,5,4,0,96,41,55,16
139,92,7,117,49,68,2,0,2,2,5,4,1,96,41,55,16
140,94,5,117,49,68,0,0,0,1,4,4,0,96,41,55,16
141,92,8,117,49,68,0,0,0,2,6,6,0,97,41,56,17
142,90,7,118,49,69,1,0,1,2,5,4,0,98,41,57,17
143,93,5,118,49,69,0,0,0,0,5,3,0,99,42,57,17
144,89,6,119,49,70,1,0,1,1,5,3,1,99,42,57,17
145,91,5,119,49,70,0,0,0,0,5,3,1,99,42,57,17
146,90,5,119,49,70,0,0,0,1,4,2,2,101,43,58,17
147,93,2,119,49,70,0,0,0,0,2,0,2,102,44,58,17
148,93,2,119,49,70,0,0,0,0,2,1,1,102,44,58,17
149,90,3,119,49,70,0,0,0,0,3,1,2,102,44,58,17
150,91,4,120,49,71,1,0,1,1,3,2,1,102,44,58,17
151,88,4,121,49,72,1,0,1,1,3,1,2,102,44,58,17
152,90,2,121,49,72,0,0,0,1,1,0,1,103,44,59,17
153,88,4,121,49,72,0,0,0,1,3,1,1,104,44,60,17
154,91,2,121,49,72,0,0,0,1,1,1,0,105,44,61,18
155,92,2,121,49,72,0,0,0,0,2,1,0,105,44,61,18
156,90,1,121,49,72,0,0,0,0,1,0,0,105,44,61,18
157,91,3,121,49,72,0,0,0,0,3,3,0,105,44,61,18
158,89,1,121,49,72,0,0,0,0,1,1,0,106,44,62,18
159,91,1,121,49,72,0,0,0,0,1,1,0,106,44,62,18
160,88,2,121,49,72,0,0,0,0,2,2,0,106,44,62,19
161,92,2,121,49,72,0,0,0,0,2,2,0,106,44,62,19
162,92,1,121,49,72,0,0,0,0,1,1,0,107,44,63,19
163,90,1,121,49,72,0,0,0,0,1,1,0,107,44,63,19
164,90,2,121,49,72,0,0,0,1,1,1,0,107,44,63,19
165,89,0,121,49,72,0,0,0,0,0,0,0,108,44,64,19
166,89,2,122,50,72,1,1,0,1,1,0,0,108,44,64,19
167,88,1,122,50,72,0,0,0,1,0,0,0,108,44,64,19
168,90,2,122,50,72,0,0,0,1,1,0,1,108,44,64,19
169,91,1,122,50,72,0,0,0,1,0,0,0,108,44,64,19
170,89,1,122,50,72,0,0,0,0,1,0,0,108,44,64,19
171,89,2,122,50,72,0,0,0,0,2,0,1,108,44,64,19
172,88,1,122,50,72,0,0,0,0,1,0,1,108,44,64,19
173,89,2,122,50,72,0,0,0,0,2,0,2,108,44,64,19
174,88,1,122,50,72,0,0,0,0,1,0,1,108,44,64,19
175,90,1,122,50,72,0,0,0,0,1,0,1,109,44,65,19
176,91,1,122,50,72,0,0,0,0,1,0,1,109,44,65,19
177,89,1,122,50,72,0,0,0,0,1,0,1,109,44,65,19
178,89,1,122,50,72,0,0,0,0,1,0,1,109,44,65,19
179,87,2,123,50,73,1,0,1,1,1,0,1,109,44,65,19
