
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,167,13,38,11,27,0,0,0,2,11,8,2,20,7,13,2
28,165,12,40,12,28,2,1,1,2,10,4,4,23,9,14,2
29,165,13,40,12,28,0,0,0,2,11,8,2,23,9,14,2
30,164,15,41,12,29,1,0,1,2,13,7,4,23,9,14,2
31,166,14,42,13,29,1,1,0,3,11,5,4,23,9,14,2
32,157,19,46,16,30,4,3,1,5,14,7,3,25,10,15,2
33,154,19,49,18,31,3,2,1,8,11,5,3,28,11,17,2
34,152,21,51,20,31,2,2,0,9,12,8,3,28,11,17,2
35,151,20,52,20,32,1,0,1,4,16,7,2,30,11,19,2
36,150,21,53,20,33,1,0,1,5,16,8,2,30,11,19,2
37,146,23,57,21,36,4,1,3,7,16,10,4,32,11,21,2
38,143,25,60,23,37,3,2,1,8,17,10,3,33,11,22,2
39,143,25,60,23,37,0,0,0,6,19,11,4,33,11,22,2
40,142,23,61,23,38,1,0,1,7,16,11,3,35,12,23,3
41,143,22,61,23,38,0,0,0,3,19,10,5,36,12,24,3
42,142,20,62,23,39,1,0,1,1,19,7,5,39,12,27,3
43,141,21,63,23,40,1,0,1,2,19,9,7,39,12,27,3
44,140,20,64,23,41,1,0,1,2,18,10,7,40,12,28,4
45,137,19,68,25,43,4,2,2,5,14,7,5,45,16,29,4
46,136,19,68,25,43,0,0,0,5,14,7,6,45,16,29,5
47,137,17,68,25,43,0,0,0,4,13,7,5,47,18,29,5
48,136,17,69,25,44,1,0,1,2,15,6,5,48,18,30,5
49,132,19,73,26,47,4,1,3,5,14,7,3,50,18,32,5
50,132,19,73,26,47,0,0,0,5,14,10,3,50,18,32,5
51,130,17,75,27,48,2,1,1,4,13,9,1,54,20,34,5
52,127,16,78,28,50,3,1,2,5,11,5,1,57,21,36,6
53,126,18,80,29,51,2,1,1,7,11,7,2,57,21,36,6
54,125,18,81,30,51,1,1,0,7,11,7,3,58,21,37,6
55,124,18,82,31,51,1,1,0,5,13,6,3,59,21,38,6
56,122,20,84,32,52,2,1,1,5,15,7,3,59,21,38,6
57,119,22,86,33,53,2,1,1,6,16,8,5,59,21,38,7
58,118,21,88,35,53,2,2,0,6,15,7,5,62,22,40,7
59,117,20,88,35,53,0,0,0,3,17,7,5,63,22,41,8
60,116,22,90,36,54,2,1,1,4,18,8,6,63,22,41,8
61,111,22,94,38,56,4,2,2,8,14,8,5,66,22,44,10
62,108,24,98,40,58,4,2,2,8,16,9,3,68,23,45,11
63,109,24,98,40,58,0,0,0,7,17,9,3,68,23,45,11
64,106,26,101,41,60,3,1,2,7,19,11,4,69,24,45,11
65,106,23,101,41,60,0,0,0,3,20,10,3,72,25,47,11
66,106,21,101,41,60,0,0,0,1,20,10,4,74,25,49,11
67,106,21,101,41,60,0,0,0,0,21,13,5,74,25,49,11
68,106,19,101,41,60,0,0,0,0,19,13,5,76,27,49,11
69,105,17,102,41,61,1,0,1,1,16,11,5,79,28,51,11
70,103,18,104,41,63,2,0,2,3,15,10,5,80,29,51,11
71,102,19,105,41,64,1,0,1,4,15,10,5,80,29,51,11
72,101,15,106,41,65,1,0,1,5,10,6,4,84,32,52,12
73,102,14,106,41,65,0,0,0,4,10,6,3,85,33,52,12
74,100,13,108,42,66,2,1,1,2,11,4,2,88,34,54,12
75,100,10,108,42,66,0,0,0,2,8,2,2,91,35,56,12
76,100,8,108,42,66,0,0,0,1,7,4,2,93,36,57,12
77,100,7,108,42,66,0,0,0,0,7,3,2,94,36,58,12
78,98,9,110,43,67,2,1,1,2,7,4,2,94,36,58,12
79,98,9,110,43,67,0,0,0,2,7,5,2,94,36,58,12
80,98,9,110,43,67,0,0,0,1,8,5,2,94,36,58,12
81,98,9,110,43,67,0,0,0,1,8,5,2,94,36,58,12
82,97,10,111,44,67,1,1,0,1,9,6,2,94,36,58,12
83,97,9,111,44,67,0,0,0,1,8,6,1,95,36,59,12
84,96,6,112,44,68,1,0,1,2,4,4,0,99,36,63,12
85,95,6,113,45,68,1,1,0,3,3,3,0,99,36,63,13
86,96,5,113,45,68,0,0,0,2,3,2,0,100,36,64,13
87,96,5,113,45,68,0,0,0,2,3,2,0,100,36,64,13
88,96,5,113,45,68,0,0,0,0,5,3,0,100,36,64,13
89,95,5,113,45,68,0,0,0,0,5,3,0,100,36,64,15
90,97,4,113,45,68,0,0,0,0,4,4,0,101,37,64,15
91,96,5,114,45,69,1,0,1,1,4,4,0,101,37,64,15
92,96,4,114,45,69,0,0,0,1,3,3,0,102,37,65,15
93,96,4,114,45,69,0,0,0,0,4,3,0,102,37,65,15
94,94,6,116,47,69,2,2,0,2,4,3,0,102,37,65,15
95,94,6,116,47,69,0,0,0,2,4,4,0,102,37,65,15
96,93,6,117,48,69,1,1,0,2,4,3,0,103,38,65,15
97,92,6,117,48,69,0,0,0,2,4,3,0,103,38,65,16
98,93,4,117,48,69,0,0,0,1,3,1,1,105,39,66,16
99,93,4,117,48,69,0,0,0,0,4,1,1,105,39,66,16
100,93,4,117,48,69,0,0,0,0,4,2,1,105,39,66,16
101,93,4,117,48,69,0,0,0,0,4,3,1,105,39,66,16
102,92,5,118,49,69,1,1,0,1,4,3,1,105,39,66,16
103,92,4,118,49,69,0,0,0,1,3,2,1,106,39,67,16
104,92,4,118,49,69,0,0,0,0,4,2,1,106,39,67,16
105,92,4,118,49,69,0,0,0,0,4,2,1,106,39,67,16
106,92,3,118,49,69,0,0,0,0,3,3,0,107,40,67,17
107,93,3,118,49,69,0,0,0,0,3,3,0,107,40,67,17
108,93,2,118,49,69,0,0,0,0,2,2,0,108,41,67,17
109,92,2,119,49,70,1,0,1,1,1,1,0,109,42,67,17
110,92,2,119,49,70,0,0,0,1,1,1,0,109,42,67,17
111,92,2,119,49,70,0,0,0,1,1,1,0,109,42,67,17
112,92,2,119,49,70,0,0,0,0,2,1,0,109,42,67,17
113,92,2,119,49,70,0,0,0,0,2,1,0,109,42,67,17
114,92,1,119,49,70,0,0,0,0,1,0,1,110,43,67,17
115,92,1,119,49,70,0,0,0,0,1,0,1,110,43,67,17
116,91,2,120,50,70,1,1,0,1,1,0,1,110,43,67,17
117,91,2,120,50,70,0,0,0,1,1,0,1,110,43,67,17
118,91,2,120,50,70,0,0,0,1,1,0,1,110,43,67,17
119,91,2,120,50,70,0,0,0,1,1,0,1,110,43,67,17
120,91,2,120,50,70,0,0,0,0,2,0,1,110,43,67,17
121,91,2,120,50,70,0,0,0,0,2,0,1,110,43,67,17
122,91,1,120,50,70,0,0,0,0,1,1,0,111,43,68,17
123,91,1,120,50,70,0,0,0,0,1,1,0,111,43,68,17
124,91,1,120,50,70,0,0,0,0,1,1,0,111,43,68,17
125,90,2,121,50,71,1,0,1,1,1,1,0,111,43,68,17
126,90,2,121,50,71,0,0,0,1,1,1,0,111,43,68,17
127,90,2,121,50,71,0,0,0,0,2,1,0,111,43,68,17
128,90,2,121,50,71,0,0,0,0,2,1,0,111,43,68,17
129,89,3,122,50,72,1,0,1,1,2,2,0,111,43,68,17
130,89,2,122,50,72,0,0,0,1,1,1,0,112,44,68,17
131,89,2,122,50,72,0,0,0,0,2,1,0,112,44,68,17
132,89,2,122,50,72,0,0,0,0,2,1,0,112,44,68,17
133,89,2,122,50,72,0,0,0,0,2,1,1,112,44,68,17
134,88,2,122,50,72,0,0,0,0,2,1,1,112,44,68,18
135,89,2,122,50,72,0,0,0,0,2,1,1,112,44,68,18
136,88,3,123,51,72,1,1,0,1,2,1,1,112,44,68,18
137,87,2,123,51,72,0,0,0,1,1,0,1,113,44,69,19
138,88,2,123,51,72,0,0,0,0,2,0,1,113,44,69,19
139,88,2,123,51,72,0,0,0,0,2,0,1,113,44,69,19
140,88,2,123,51,72,0,0,0,0,2,1,1,113,44,69,19
141,88,1,123,51,72,0,0,0,0,1,1,0,114,44,70,19
142,88,1,123,51,72,0,0,0,0,1,1,0,114,44,70,19
143,88,1,123,51,72,0,0,0,0,1,1,0,114,44,70,19
144,88,1,123,51,72,0,0,0,0,1,1,0,114,44,70,19
145,88,1,123,51,72,0,0,0,0,1,1,0,114,44,70,19
146,88,1,123,51,72,0,0,0,0,1,1,0,114,44,70,19
147,88,1,123,51,72,0,0,0,0,1,1,0,114,44,70,19
148,88,0,123,51,72,0,0,0,0,0,0,0,115,45,70,19
149,88,0,123,51,72,0,0,0,0,0,0,0,115,45,70,19
150,88,0,123,51,72,0,0,0,0,0,0,0,115,45,70,19
151,88,0,123,51,72,0,0,0,0,0,0,0,115,45,70,19
152,88,0,123,51,72,0,0,0,0,0,0,0,115,45,70,20
153,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,20
154,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,20
155,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,20
156,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,20
157,88,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
158,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
159,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
160,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
161,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
162,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
163,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
164,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
165,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
166,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
167,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
168,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
169,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
170,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
171,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
172,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
173,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,21
174,88,0,123,51,72,0,0,0,0,0,0,0,115,45,70,22
175,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,22
176,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,22
177,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,22
178,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,22
179,89,0,123,51,72,0,0,0,0,0,0,0,115,45,70,22
