
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,78,9,138,59,79,0,0,0,4,5,3,1,119,49,70,26
105,78,9,139,60,79,1,1,0,4,5,4,0,120,49,71,26
106,78,8,139,60,79,0,0,0,2,6,3,0,121,49,72,26
107,77,8,140,61,79,1,1,0,2,6,3,0,121,49,72,27
108,78,8,140,61,79,0,0,0,2,6,5,0,121,49,72,27
109,78,7,140,61,79,0,0,0,1,6,4,1,122,49,73,27
110,77,8,141,62,79,1,1,0,1,7,4,1,122,49,73,27
111,76,9,142,62,80,1,0,1,2,7,4,2,122,49,73,27
112,76,8,142,62,80,0,0,0,2,6,4,2,123,49,74,27
113,76,8,142,62,80,0,0,0,1,7,4,2,123,49,74,27
114,76,8,142,62,80,0,0,0,0,8,4,2,123,49,74,27
115,76,7,142,62,80,0,0,0,0,7,4,2,124,50,74,27
116,75,6,143,62,81,1,0,1,1,5,3,2,126,51,75,27
117,75,5,143,62,81,0,0,0,1,4,3,1,127,51,76,27
118,74,6,144,62,82,1,0,1,2,4,3,1,127,51,76,27
119,74,4,144,62,82,0,0,0,1,3,2,0,128,52,76,28
120,75,3,144,62,82,0,0,0,1,2,1,0,129,53,76,28
121,73,5,146,64,82,2,2,0,2,3,1,1,129,53,76,28
122,73,5,146,64,82,0,0,0,2,3,1,1,129,53,76,28
123,73,4,146,64,82,0,0,0,2,2,0,2,130,53,77,28
124,73,4,146,64,82,0,0,0,1,3,0,2,130,53,77,28
125,72,5,147,64,83,1,0,1,1,4,0,2,130,53,77,28
126,72,5,147,64,83,0,0,0,1,4,0,3,130,53,77,28
127,72,5,147,64,83,0,0,0,1,4,0,4,130,53,77,29
128,73,5,147,64,83,0,0,0,1,4,0,4,130,53,77,30
129,74,4,147,64,83,0,0,0,0,4,0,3,131,53,78,30
130,73,4,147,64,83,0,0,0,0,4,0,3,131,53,78,31
131,74,3,147,64,83,0,0,0,0,3,0,3,132,53,79,31
132,74,3,147,64,83,0,0,0,0,3,0,3,132,53,79,32
133,75,3,147,64,83,0,0,0,0,3,0,3,132,53,79,32
134,75,2,147,64,83,0,0,0,0,2,0,2,133,54,79,32
135,75,1,147,64,83,0,0,0,0,1,0,1,134,55,79,32
136,75,1,147,64,83,0,0,0,0,1,0,1,134,55,79,32
137,75,1,147,64,83,0,0,0,0,1,0,1,134,55,79,32
138,75,1,147,64,83,0,0,0,0,1,0,1,134,55,79,32
139,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,32
140,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,32
141,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,32
142,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,32
143,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,32
144,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,32
145,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,33
146,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,34
147,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,34
148,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,34
149,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,34
150,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,34
151,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,34
152,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,34
153,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,34
154,75,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
155,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
156,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
157,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
158,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
159,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
160,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
161,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
162,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
163,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
164,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
165,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
166,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
167,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
168,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
169,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
170,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
171,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
172,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
173,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,35
174,76,0,147,64,83,0,0,0,0,0,0,0,135,55,80,36
175,77,0,147,64,83,0,0,0,0,0,0,0,135,55,80,36
176,77,0,147,64,83,0,0,0,0,0,0,0,135,55,80,36
177,77,0,147,64,83,0,0,0,0,0,0,0,135,55,80,36
178,77,0,147,64,83,0,0,0,0,0,0,0,135,55,80,36
179,77,0,147,64,83,0,0,0,0,0,0,0,135,55,80,36
