
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,144,11,55,26,29,0,0,0,2,9,3,3,46,14,32,13
120,146,11,55,26,29,0,0,0,1,10,5,3,47,14,33,13
121,145,10,55,26,29,0,0,0,0,10,4,3,49,16,33,13
122,146,8,56,26,30,1,0,1,2,6,3,1,50,17,33,14
123,137,14,59,27,32,3,1,2,6,8,6,1,51,17,34,14
124,140,10,59,27,32,0,0,0,4,6,4,1,51,17,34,14
125,139,11,59,27,32,0,0,0,1,10,7,0,53,18,35,14
126,141,8,59,27,32,0,0,0,0,8,6,0,53,18,35,14
127,137,13,62,29,33,3,2,1,4,9,7,0,53,18,35,14
128,137,13,62,29,33,0,0,0,3,10,8,1,54,19,35,14
129,137,14,63,30,33,1,1,0,3,11,6,2,55,19,36,15
130,129,17,67,32,35,4,2,2,5,12,7,2,56,20,36,15
131,132,13,68,33,35,1,1,0,5,8,6,1,57,21,36,15
132,127,17,69,33,36,1,0,1,4,13,7,2,57,21,36,15
133,130,13,71,33,38,2,0,2,4,9,3,1,57,21,36,16
134,126,18,73,34,39,2,1,1,5,13,7,3,58,21,37,16
135,125,18,75,35,40,2,1,1,7,11,8,2,59,22,37,16
136,126,19,76,36,40,1,1,0,4,15,8,3,60,22,38,16
137,119,17,77,36,41,1,0,1,3,14,8,1,61,22,39,17
138,120,20,80,38,42,3,2,1,5,15,8,2,61,22,39,17
139,116,22,82,39,43,2,1,1,7,15,11,2,62,23,39,17
140,119,21,83,39,44,1,0,1,4,17,10,3,62,23,39,17
141,114,22,85,41,44,2,2,0,6,16,10,1,63,23,40,18
142,115,21,86,41,45,1,0,1,4,17,10,4,65,24,41,18
143,115,19,88,42,46,2,1,1,4,15,7,4,68,27,41,18
144,109,20,89,43,46,1,1,0,4,16,8,5,68,27,41,18
145,110,22,91,45,46,2,2,0,7,15,10,4,69,27,42,18
146,107,18,92,46,46,1,1,0,4,14,7,4,71,28,43,19
147,109,20,94,46,48,2,0,2,4,16,6,5,73,28,45,19
148,106,20,94,46,48,0,0,0,2,18,8,6,73,28,45,19
149,105,21,96,47,49,2,1,1,3,18,9,6,73,28,45,19
150,106,17,97,48,49,1,1,0,3,14,8,4,77,30,47,20
151,99,18,99,49,50,2,1,1,3,15,9,4,78,30,48,21
152,104,13,99,49,50,0,0,0,3,10,6,3,80,32,48,23
153,104,12,99,49,50,0,0,0,3,9,5,3,81,33,48,23
154,106,13,100,49,51,1,0,1,3,10,6,3,81,33,48,23
155,102,14,102,50,52,2,1,1,2,12,5,4,81,33,48,23
156,100,14,104,51,53,2,1,1,4,10,6,2,84,35,49,23
157,103,11,104,51,53,0,0,0,3,8,6,1,86,36,50,23
158,97,12,104,51,53,0,0,0,3,9,6,1,86,36,50,23
159,101,10,104,51,53,0,0,0,0,10,5,1,87,36,51,23
160,99,10,104,51,53,0,0,0,0,10,6,1,88,37,51,23
161,100,10,106,52,54,2,1,1,2,8,7,1,89,38,51,23
162,97,10,107,53,54,1,1,0,3,7,6,1,89,38,51,23
163,97,10,107,53,54,0,0,0,2,8,6,1,90,38,52,23
164,99,10,108,54,54,1,1,0,3,7,5,1,91,39,52,24
165,94,9,108,54,54,0,0,0,1,8,5,1,93,40,53,24
166,96,11,110,55,55,2,1,1,3,8,5,1,93,40,53,24
167,91,13,113,57,56,3,2,1,6,7,6,1,94,41,53,24
168,94,12,113,57,56,0,0,0,5,7,5,1,95,41,54,24
169,91,10,114,57,57,1,0,1,3,7,3,0,98,42,56,24
170,91,10,114,57,57,0,0,0,1,9,4,0,98,42,56,24
171,94,9,114,57,57,0,0,0,1,8,5,1,98,42,56,25
172,89,9,114,57,57,0,0,0,0,9,6,2,98,42,56,25
173,92,9,115,57,58,1,0,1,1,8,5,2,99,42,57,25
174,90,9,115,57,58,0,0,0,1,8,6,2,99,42,57,25
175,92,7,115,57,58,0,0,0,1,6,4,2,101,44,57,26
176,91,7,115,57,58,0,0,0,1,6,4,2,101,44,57,26
177,91,7,115,57,58,0,0,0,0,7,4,2,101,44,57,26
178,94,7,115,57,58,0,0,0,0,7,4,2,101,44,57,26
179,88,4,115,57,58,0,0,0,0,4,3,1,104,47,57,26
