
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,79,3,138,58,80,0,0,0,0,3,3,0,118,50,68,14
89,78,3,139,58,81,1,0,1,1,2,2,0,119,50,69,14
90,78,3,139,58,81,0,0,0,1,2,2,0,119,50,69,14
91,78,3,139,58,81,0,0,0,0,3,2,0,119,50,69,14
92,78,2,139,58,81,0,0,0,0,2,1,0,120,51,69,14
93,78,2,139,58,81,0,0,0,0,2,2,0,120,51,69,14
94,78,1,139,58,81,0,0,0,0,1,1,0,121,52,69,14
95,78,1,139,58,81,0,0,0,0,1,1,0,121,52,69,14
96,78,1,139,58,81,0,0,0,0,1,1,0,121,52,69,14
97,78,1,139,58,81,0,0,0,0,1,1,0,121,52,69,14
98,77,1,139,58,81,0,0,0,0,1,1,0,121,52,69,15
99,78,1,139,58,81,0,0,0,0,1,1,0,121,52,69,15
100,78,1,139,58,81,0,0,0,0,1,1,0,121,52,69,15
101,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
102,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
103,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
104,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
105,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
106,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
107,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
108,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
109,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
110,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
111,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,15
112,78,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
113,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
114,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
115,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
116,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
117,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
118,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
119,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
120,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
121,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
122,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
123,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,16
124,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
125,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
126,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
127,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
128,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
129,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
130,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
131,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
132,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
133,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
134,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
135,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
136,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
137,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
138,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
139,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
140,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
141,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
142,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
143,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
144,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
145,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
146,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
147,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,17
148,79,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
149,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
150,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
151,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
152,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
153,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
154,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
155,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
156,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
157,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
158,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
159,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
160,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
161,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
162,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
163,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
164,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
165,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
166,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
167,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,18
168,80,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
169,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
170,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
171,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
172,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
173,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
174,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
175,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
176,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
177,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
178,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
179,81,0,139,58,81,0,0,0,0,0,0,0,122,52,70,19
