
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,177,11,23,8,15,1,1,0,1,10,3,4,10,5,5,2
67,172,10,24,8,16,1,0,1,2,8,3,3,12,5,7,2
68,171,11,25,9,16,1,1,0,3,8,4,3,13,5,8,2
69,167,11,26,9,17,1,0,1,3,8,4,3,13,5,8,2
70,169,13,29,11,18,3,2,1,4,9,3,3,14,5,9,2
71,171,15,31,12,19,2,1,1,4,11,3,5,14,5,9,2
72,164,20,36,13,23,5,1,4,9,11,6,4,16,5,11,2
73,165,17,37,14,23,1,1,0,6,11,5,3,17,6,11,2
74,159,18,40,14,26,3,0,3,7,11,5,3,18,6,12,3
75,159,17,42,15,27,2,1,1,4,13,5,3,20,7,13,3
76,153,18,44,17,27,2,2,0,6,12,5,2,22,7,15,3
77,155,21,46,18,28,2,1,1,6,15,7,6,22,7,15,3
78,156,23,47,18,29,1,0,1,4,19,6,6,22,7,15,3
79,149,27,51,20,31,4,2,2,8,19,8,7,24,7,17,3
80,150,25,52,20,32,1,0,1,7,18,9,7,26,9,17,3
81,144,26,54,21,33,2,1,1,7,19,8,6,27,9,18,3
82,140,33,59,24,35,5,3,2,10,23,11,7,27,9,18,3
83,137,33,62,25,37,3,1,2,8,25,12,6,30,11,19,3
84,136,32,63,26,37,1,1,0,8,24,12,6,32,12,20,3
85,133,30,66,28,38,3,2,1,9,21,14,4,37,14,23,3
86,131,31,68,30,38,2,2,0,6,25,14,4,38,14,24,3
87,128,33,71,32,39,3,2,1,8,25,16,3,39,15,24,3
88,126,31,73,34,39,2,2,0,6,25,18,3,42,16,26,4
89,124,33,76,34,42,3,0,3,7,26,18,3,43,17,26,4
90,119,36,81,36,45,5,2,3,10,26,18,4,45,17,28,4
91,119,33,81,36,45,0,0,0,8,25,18,3,48,19,29,4
92,112,38,88,40,48,7,4,3,12,26,18,3,50,19,31,4
93,112,32,88,40,48,0,0,0,10,22,15,2,55,21,34,5
94,112,31,89,40,49,1,0,1,5,26,16,2,56,21,35,6
95,108,34,94,42,52,5,2,3,7,27,14,4,58,22,36,6
96,107,30,95,42,53,1,0,1,6,24,15,4,63,25,38,6
97,107,30,95,42,53,0,0,0,4,26,17,5,63,25,38,6
98,105,29,97,43,54,2,1,1,3,26,17,4,66,27,39,6
99,105,26,97,43,54,0,0,0,2,24,16,4,68,28,40,7
100,101,30,101,46,55,4,3,1,6,24,18,5,68,28,40,8
101,99,31,104,48,56,3,2,1,7,24,17,5,70,29,41,8
102,97,30,106,48,58,2,0,2,9,21,14,5,73,30,43,8
103,96,29,107,48,59,1,0,1,4,25,16,3,75,30,45,8
104,95,24,108,48,60,1,0,1,3,21,11,2,81,33,48,8
105,92,24,111,50,61,3,2,1,5,19,14,2,84,35,49,8
106,89,24,114,51,63,3,1,2,7,17,12,3,86,36,50,9
107,88,24,116,52,64,2,1,1,8,16,11,3,88,37,51,9
108,87,22,117,52,65,1,0,1,8,14,10,2,91,37,54,9
109,86,22,118,53,65,1,1,0,5,17,10,2,92,38,54,9
110,86,22,118,53,65,0,0,0,2,20,10,3,92,38,54,9
111,85,21,119,53,66,1,0,1,3,18,11,4,94,39,55,9
112,84,22,120,53,67,1,0,1,2,20,13,5,94,39,55,9
113,83,18,121,54,67,1,1,0,3,15,9,4,99,42,57,9
114,83,16,121,54,67,0,0,0,3,13,10,3,101,42,59,9
115,83,15,121,54,67,0,0,0,2,13,9,3,102,43,59,9
116,81,16,123,55,68,2,1,1,2,14,8,3,103,43,60,9
117,77,19,127,57,70,4,2,2,6,13,7,4,104,43,61,9
118,77,18,127,57,70,0,0,0,4,14,9,3,105,43,62,9
119,77,14,127,57,70,0,0,0,2,12,6,2,109,46,63,9
120,76,10,128,58,70,1,1,0,2,8,4,1,112,47,65,11
121,76,12,130,58,72,2,0,2,3,9,4,3,112,47,65,11
122,76,11,130,58,72,0,0,0,3,8,4,3,113,47,66,11
123,76,11,130,58,72,0,0,0,1,10,5,3,113,47,66,11
124,75,12,131,59,72,1,1,0,2,10,5,3,113,47,66,11
125,74,10,131,59,72,0,0,0,1,9,5,3,114,47,67,13
126,76,9,131,59,72,0,0,0,0,9,4,3,115,47,68,13
127,75,10,132,59,73,1,0,1,1,9,4,4,115,47,68,13
128,75,9,132,59,73,0,0,0,1,8,4,4,116,47,69,13
129,74,8,133,59,74,1,0,1,2,6,4,2,118,49,69,13
130,74,7,133,59,74,0,0,0,1,6,3,2,119,49,70,13
131,73,7,134,60,74,1,1,0,2,5,2,2,120,49,71,13
132,71,9,136,61,75,2,1,1,3,6,2,3,120,49,71,13
133,70,8,137,62,75,1,1,0,4,4,1,2,122,50,72,13
134,70,8,137,62,75,0,0,0,3,5,2,2,122,50,72,13
135,69,8,138,63,75,1,1,0,2,6,2,1,123,50,73,13
136,68,8,139,64,75,1,1,0,3,5,2,1,124,51,73,13
137,66,10,141,65,76,2,1,1,4,6,4,1,124,51,73,13
138,65,11,142,66,76,1,1,0,4,7,4,1,124,51,73,13
139,65,11,142,66,76,0,0,0,4,7,4,2,124,51,73,13
140,65,9,142,66,76,0,0,0,1,8,3,2,125,51,74,14
141,66,9,142,66,76,0,0,0,0,9,3,2,125,51,74,14
142,65,9,143,67,76,1,1,0,1,8,5,2,126,51,75,14
143,65,9,143,67,76,0,0,0,1,8,6,2,126,51,75,14
144,65,8,143,67,76,0,0,0,0,8,5,2,127,51,76,14
145,65,7,143,67,76,0,0,0,0,7,4,2,128,52,76,14
146,65,7,143,67,76,0,0,0,0,7,5,2,128,52,76,14
147,65,6,143,67,76,0,0,0,0,6,5,1,129,53,76,14
148,65,5,143,67,76,0,0,0,0,5,5,0,130,54,76,14
149,65,5,143,67,76,0,0,0,0,5,5,0,130,54,76,14
150,65,2,143,67,76,0,0,0,0,2,2,0,133,56,77,14
151,65,1,143,67,76,0,0,0,0,1,1,0,134,57,77,14
152,65,1,143,67,76,0,0,0,0,1,1,0,134,57,77,14
153,64,1,143,67,76,0,0,0,0,1,1,0,134,57,77,15
154,64,0,143,67,76,0,0,0,0,0,0,0,135,58,77,16
155,64,0,143,67,76,0,0,0,0,0,0,0,135,58,77,18
156,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,18
157,65,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
158,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
159,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
160,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
161,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
162,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
163,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
164,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
165,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
166,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
167,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
168,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
169,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
170,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
171,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,19
172,66,0,143,67,76,0,0,0,0,0,0,0,135,58,77,20
173,67,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
174,68,0,143,67,76,0,0,0,0,0,0,0,135,58,77,21
175,68,0,143,67,76,0,0,0,0,0,0,0,135,58,77,22
176,69,0,143,67,76,0,0,0,0,0,0,0,135,58,77,22
177,69,0,143,67,76,0,0,0,0,0,0,0,135,58,77,22
178,69,0,143,67,76,0,0,0,0,0,0,0,135,58,77,22
179,69,0,143,67,76,0,0,0,0,0,0,0,135,58,77,22
