
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,10,2,8,0,0,0,1,2,0,1,5,1,4,3
30,193,3,10,2,8,0,0,0,1,2,0,1,5,1,4,3
31,192,3,10,2,8,0,0,0,0,3,1,1,5,1,4,3
32,193,3,10,2,8,0,0,0,0,3,1,1,5,1,4,3
33,191,3,10,2,8,0,0,0,0,3,1,2,5,1,4,4
34,191,4,11,3,8,1,1,0,1,3,1,2,5,1,4,4
35,190,3,11,3,8,0,0,0,1,2,1,1,6,1,5,5
36,189,4,12,4,8,1,1,0,2,2,1,1,6,1,5,5
37,191,4,12,4,8,0,0,0,1,3,1,1,6,1,5,5
38,190,4,12,4,8,0,0,0,0,4,1,1,6,1,5,5
39,190,4,13,4,9,1,0,1,1,3,1,1,7,1,6,5
40,190,3,13,4,9,0,0,0,0,3,2,1,7,1,6,5
41,187,3,13,4,9,0,0,0,1,2,2,0,8,1,7,7
42,190,1,13,4,9,0,0,0,0,1,1,0,8,1,7,8
43,189,1,13,4,9,0,0,0,0,1,1,0,8,1,7,9
44,192,1,13,4,9,0,0,0,0,1,1,0,8,1,7,9
45,190,2,13,4,9,0,0,0,0,2,2,0,8,1,7,9
46,191,1,13,4,9,0,0,0,0,1,1,0,8,1,7,10
47,192,0,13,4,9,0,0,0,0,0,0,0,8,1,7,10
48,190,2,14,5,9,1,1,0,1,1,1,0,8,1,7,10
49,191,1,14,5,9,0,0,0,1,0,0,0,8,1,7,10
50,190,1,14,5,9,0,0,0,0,1,0,0,8,1,7,10
51,192,1,14,5,9,0,0,0,0,1,0,0,8,1,7,10
52,188,4,16,7,9,2,2,0,2,2,1,1,8,1,7,10
53,188,4,17,7,10,1,0,1,3,1,0,1,9,1,8,10
54,187,5,17,7,10,0,0,0,3,2,0,1,9,1,8,10
55,186,5,17,7,10,0,0,0,1,4,0,1,9,1,8,10
56,187,5,17,7,10,0,0,0,0,5,1,1,9,1,8,10
57,186,5,18,8,10,1,1,0,1,4,3,1,9,1,8,10
58,187,6,18,8,10,0,0,0,2,4,3,1,9,1,8,10
59,185,6,18,8,10,0,0,0,1,5,3,1,9,1,8,10
60,186,5,18,8,10,0,0,0,0,5,3,0,10,2,8,10
61,182,8,20,9,11,2,1,1,2,6,5,0,10,2,8,11
62,183,7,20,9,11,0,0,0,2,5,5,0,10,2,8,11
63,183,8,20,9,11,0,0,0,2,6,6,0,10,2,8,11
64,184,5,20,9,11,0,0,0,1,4,3,0,11,3,8,11
65,185,4,20,9,11,0,0,0,0,4,2,0,13,4,9,11
66,182,5,21,10,11,1,1,0,1,4,3,0,13,4,9,11
67,182,6,22,11,11,1,1,0,2,4,3,1,13,4,9,11
68,181,6,22,11,11,0,0,0,2,4,3,1,13,4,9,11
69,180,4,23,11,12,1,0,1,3,1,0,1,14,5,9,12
70,179,6,24,12,12,1,1,0,3,3,0,1,15,5,10,12
71,179,6,24,12,12,0,0,0,3,3,0,1,15,5,10,13
72,178,9,25,12,13,1,0,1,5,4,2,1,15,5,10,13
73,174,11,26,13,13,1,1,0,3,8,3,2,15,5,10,13
74,176,10,26,13,13,0,0,0,2,8,3,1,15,5,10,13
75,176,8,26,13,13,0,0,0,2,6,5,0,16,5,11,13
76,173,11,27,14,13,1,1,0,3,8,4,2,16,5,11,13
77,170,14,29,14,15,2,0,2,4,10,5,2,16,5,11,13
78,172,13,31,15,16,2,1,1,4,9,5,3,16,5,11,13
79,169,17,33,16,17,2,1,1,6,11,8,2,16,5,11,13
80,166,15,34,17,17,1,1,0,4,11,4,3,19,6,13,13
81,164,18,37,17,20,3,0,3,8,10,4,2,20,7,13,13
82,163,19,37,17,20,0,0,0,5,14,9,2,20,7,13,13
83,161,18,40,18,22,3,1,2,6,12,4,3,23,8,15,13
84,156,22,43,19,24,3,1,2,7,15,9,2,23,8,15,13
85,159,20,44,19,25,1,0,1,5,15,9,2,24,8,16,13
86,155,22,46,21,25,2,2,0,5,17,9,2,25,8,17,13
87,152,22,48,22,26,2,1,1,6,16,8,4,26,9,17,13
88,149,25,52,26,26,4,4,0,6,19,12,4,26,9,17,13
89,142,31,58,28,30,6,2,4,11,20,13,4,26,9,17,14
90,141,29,60,29,31,2,1,1,13,16,11,4,30,10,20,14
91,140,30,61,30,31,1,1,0,8,22,12,4,30,10,20,14
92,140,26,61,30,31,0,0,0,5,21,8,4,33,12,21,15
93,141,24,61,30,31,0,0,0,1,23,12,4,35,13,22,15
94,138,25,64,30,34,3,0,3,3,22,11,6,36,13,23,16
95,139,22,64,30,34,0,0,0,3,19,11,7,39,13,26,16
96,138,21,65,30,35,1,0,1,3,18,10,7,41,14,27,16
97,136,22,67,30,37,2,0,2,4,18,9,7,42,14,28,16
98,135,21,68,30,38,1,0,1,4,17,8,7,44,15,29,16
99,132,23,70,30,40,2,0,2,4,19,8,8,44,15,29,17
100,132,23,70,30,40,0,0,0,3,20,9,8,44,15,29,18
101,131,18,71,31,40,1,1,0,4,14,6,7,50,21,29,19
102,132,15,71,31,40,0,0,0,2,13,7,4,53,23,30,19
103,131,12,72,31,41,1,0,1,1,11,6,1,57,23,34,19
104,128,14,75,34,41,3,3,0,4,10,6,2,58,24,34,19
105,128,14,75,34,41,0,0,0,4,10,8,2,58,24,34,19
106,128,13,75,34,41,0,0,0,3,10,7,2,59,24,35,19
107,127,13,76,34,42,1,0,1,1,12,7,1,60,24,36,19
108,123,16,80,36,44,4,2,2,5,11,7,1,61,24,37,19
109,121,15,82,37,45,2,1,1,7,8,6,2,63,24,39,20
110,122,14,82,37,45,0,0,0,6,8,5,2,64,24,40,20
111,122,14,82,37,45,0,0,0,4,10,5,2,64,24,40,20
112,121,13,83,37,46,1,0,1,2,11,5,1,66,24,42,20
113,118,13,85,39,46,2,2,0,3,10,5,1,68,25,43,21
114,119,13,85,39,46,0,0,0,3,10,8,1,68,25,43,21
115,117,15,87,39,48,2,0,2,5,10,9,1,68,25,43,21
116,117,15,87,39,48,0,0,0,4,11,9,1,68,25,43,21
117,115,13,88,39,49,1,0,1,3,10,7,0,71,27,44,22
118,115,14,89,39,50,1,0,1,3,11,8,0,71,27,44,22
119,113,16,91,41,50,2,2,0,3,13,9,1,71,27,44,22
120,113,15,91,41,50,0,0,0,3,12,9,1,72,28,44,22
121,111,15,93,42,51,2,1,1,5,10,8,2,74,28,46,22
122,109,14,95,44,51,2,2,0,6,8,5,2,77,29,48,22
123,109,13,95,44,51,0,0,0,2,11,4,2,78,30,48,22
124,109,13,95,44,51,0,0,0,0,13,4,3,78,30,48,22
125,108,14,96,44,52,1,0,1,1,13,6,5,78,30,48,22
126,106,14,98,46,52,2,2,0,3,11,4,7,79,30,49,23
127,107,12,98,46,52,0,0,0,3,9,3,6,81,32,49,24
128,107,12,99,46,53,1,0,1,3,9,2,6,82,32,50,24
129,107,10,99,46,53,0,0,0,2,8,1,5,84,32,52,24
130,105,11,100,46,54,1,0,1,1,10,2,5,84,32,52,25
131,105,12,101,46,55,1,0,1,2,10,3,5,84,32,52,25
132,104,11,101,46,55,0,0,0,2,9,4,5,85,32,53,26
133,104,8,101,46,55,0,0,0,2,6,3,3,88,34,54,27
134,104,7,102,47,55,1,1,0,2,5,3,1,90,36,54,27
135,104,7,102,47,55,0,0,0,1,6,3,1,90,36,54,27
136,104,7,102,47,55,0,0,0,0,7,3,2,90,36,54,27
137,104,7,102,47,55,0,0,0,0,7,3,3,90,36,54,27
138,103,7,103,48,55,1,1,0,1,6,3,3,91,37,54,27
139,103,6,103,48,55,0,0,0,1,5,2,3,92,37,55,27
140,103,4,103,48,55,0,0,0,1,3,1,2,94,38,56,27
141,103,4,103,48,55,0,0,0,1,3,1,2,94,38,56,27
142,103,3,103,48,55,0,0,0,0,3,0,2,94,38,56,28
143,104,3,103,48,55,0,0,0,0,3,0,2,94,38,56,28
144,104,2,103,48,55,0,0,0,0,2,1,1,95,38,57,28
145,104,1,103,48,55,0,0,0,0,1,1,0,96,38,58,28
146,104,1,103,48,55,0,0,0,0,1,1,0,96,38,58,29
147,105,1,103,48,55,0,0,0,0,1,1,0,96,38,58,29
148,105,1,103,48,55,0,0,0,0,1,1,0,96,38,58,29
149,105,1,103,48,55,0,0,0,0,1,1,0,96,38,58,29
150,105,1,103,48,55,0,0,0,0,1,1,0,96,38,58,29
151,104,2,104,48,56,1,0,1,1,1,1,0,96,38,58,29
152,104,1,104,48,56,0,0,0,1,0,0,0,97,39,58,29
153,104,1,104,48,56,0,0,0,1,0,0,0,97,39,58,29
154,104,1,104,48,56,0,0,0,1,0,0,0,97,39,58,29
155,104,1,104,48,56,0,0,0,0,1,0,0,97,39,58,29
156,104,1,104,48,56,0,0,0,0,1,0,0,97,39,58,29
157,104,1,104,48,56,0,0,0,0,1,1,0,97,39,58,29
158,104,1,104,48,56,0,0,0,0,1,1,0,97,39,58,29
159,104,1,104,48,56,0,0,0,0,1,1,0,97,39,58,30
160,105,1,104,48,56,0,0,0,0,1,1,0,97,39,58,30
161,105,1,104,48,56,0,0,0,0,1,1,0,97,39,58,30
162,104,1,104,48,56,0,0,0,0,1,1,0,97,39,58,31
163,105,1,104,48,56,0,0,0,0,1,1,0,97,39,58,31
164,104,2,105,49,56,1,1,0,1,1,1,0,97,39,58,31
165,104,1,105,49,56,0,0,0,1,0,0,0,98,39,59,31
166,104,1,105,49,56,0,0,0,1,0,0,0,98,39,59,31
167,104,1,105,49,56,0,0,0,1,0,0,0,98,39,59,31
168,103,1,105,49,56,0,0,0,0,1,0,0,98,39,59,32
169,104,1,105,49,56,0,0,0,0,1,0,0,98,39,59,32
170,104,1,105,49,56,0,0,0,0,1,1,0,98,39,59,32
171,104,1,105,49,56,0,0,0,0,1,1,0,98,39,59,33
172,105,1,105,49,56,0,0,0,0,1,1,0,98,39,59,33
173,105,1,105,49,56,0,0,0,0,1,1,0,98,39,59,33
174,105,1,105,49,56,0,0,0,0,1,1,0,98,39,59,33
175,105,1,105,49,56,0,0,0,0,1,1,0,98,39,59,33
176,105,1,105,49,56,0,0,0,0,1,1,0,98,39,59,33
177,105,1,105,49,56,0,0,0,0,1,1,0,98,39,59,33
178,104,1,106,49,57,1,0,1,1,0,0,0,99,40,59,33
179,104,1,106,49,57,0,0,0,1,0,0,0,99,40,59,34
