
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,20
171,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,20
172,122,0,93,40,53,0,0,0,0,0,0,0,81,34,47,21
173,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,21
174,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,21
175,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,21
176,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,21
177,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,21
178,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,21
179,123,0,93,40,53,0,0,0,0,0,0,0,81,34,47,21
