
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,196,2,6,2,4,0,0,0,0,2,1,0,3,1,2,3
35,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,3
36,196,1,6,2,4,0,0,0,0,1,1,0,3,1,2,3
37,194,1,6,2,4,0,0,0,0,1,1,0,3,1,2,3
38,196,1,6,2,4,0,0,0,0,1,1,0,3,1,2,3
39,197,1,6,2,4,0,0,0,0,1,1,0,3,1,2,3
40,195,1,6,2,4,0,0,0,0,1,1,0,3,1,2,3
41,195,2,7,2,5,1,0,1,1,1,1,0,3,1,2,3
42,194,2,7,2,5,0,0,0,1,1,1,0,3,1,2,3
43,195,2,7,2,5,0,0,0,0,2,1,0,3,1,2,3
44,193,0,7,2,5,0,0,0,0,0,0,0,4,2,2,4
45,195,1,7,2,5,0,0,0,0,1,1,0,4,2,2,4
46,197,0,7,2,5,0,0,0,0,0,0,0,4,2,2,4
47,194,0,7,2,5,0,0,0,0,0,0,0,4,2,2,5
48,195,1,7,2,5,0,0,0,0,1,1,0,4,2,2,5
49,194,1,7,2,5,0,0,0,0,1,1,0,4,2,2,5
50,194,2,7,2,5,0,0,0,0,2,1,0,4,2,2,5
51,192,2,8,3,5,1,1,0,1,1,0,0,4,2,2,5
52,194,2,8,3,5,0,0,0,1,1,1,0,4,2,2,5
53,195,2,8,3,5,0,0,0,1,1,1,0,4,2,2,5
54,194,1,8,3,5,0,0,0,0,1,0,0,4,2,2,5
55,194,1,8,3,5,0,0,0,0,1,0,0,4,2,2,5
56,192,2,8,3,5,0,0,0,1,1,1,0,4,2,2,5
57,192,3,8,3,5,0,0,0,0,3,2,0,4,2,2,5
58,191,3,9,3,6,1,0,1,1,2,2,0,4,2,2,5
59,191,4,10,3,7,1,0,1,2,2,2,0,4,2,2,5
60,191,5,10,3,7,0,0,0,3,2,2,0,5,2,3,5
61,193,2,10,3,7,0,0,0,0,2,1,0,5,2,3,5
62,190,4,10,3,7,0,0,0,0,4,2,0,5,2,3,6
63,188,4,10,3,7,0,0,0,0,4,3,1,5,2,3,8
64,190,3,10,3,7,0,0,0,0,3,3,0,6,3,3,8
65,189,3,11,4,7,1,1,0,1,2,1,1,6,3,3,8
66,190,4,11,4,7,0,0,0,1,3,2,1,6,3,3,8
67,189,5,12,4,8,1,0,1,1,4,2,1,7,3,4,8
68,192,2,12,4,8,0,0,0,0,2,1,0,7,3,4,8
69,190,4,12,4,8,0,0,0,0,4,3,1,7,3,4,8
70,188,4,13,4,9,1,0,1,1,3,2,1,7,3,4,8
71,184,6,15,5,10,2,1,1,3,3,3,0,8,3,5,9
72,185,5,15,5,10,0,0,0,3,2,2,0,8,3,5,9
73,184,7,17,6,11,2,1,1,4,3,2,0,8,3,5,9
74,182,9,19,7,12,2,1,1,5,4,2,0,8,3,5,9
75,183,10,19,7,12,0,0,0,4,6,1,1,8,3,5,9
76,179,12,21,8,13,2,1,1,6,6,3,1,8,3,5,9
77,181,8,21,8,13,0,0,0,1,7,2,1,9,4,5,9
78,178,11,22,9,13,1,1,0,2,9,3,2,9,4,5,9
79,175,13,24,10,14,2,1,1,3,10,5,3,10,4,6,9
80,175,14,25,11,14,1,1,0,3,11,7,2,10,4,6,9
81,174,15,25,11,14,0,0,0,4,11,8,2,10,4,6,9
82,172,20,28,13,15,3,2,1,7,13,10,3,10,4,6,9
83,168,21,31,15,16,3,2,1,7,14,11,1,11,4,7,9
84,168,19,34,15,19,3,0,3,7,12,6,1,12,5,7,9
85,165,19,35,15,20,1,0,1,8,11,6,2,13,5,8,10
86,165,18,35,15,20,0,0,0,6,12,9,2,14,6,8,10
87,164,18,37,15,22,2,0,2,3,15,7,2,17,7,10,10
88,163,17,38,16,22,1,1,0,3,14,5,3,18,8,10,10
89,166,14,38,16,22,0,0,0,2,12,9,3,19,8,11,10
90,158,19,41,18,23,3,2,1,4,15,9,4,20,9,11,10
91,159,21,43,18,25,2,0,2,5,16,10,3,20,9,11,10
92,158,19,43,18,25,0,0,0,3,16,8,4,20,9,11,10
93,157,19,44,18,26,1,0,1,4,15,9,4,21,10,11,10
94,157,15,44,18,26,0,0,0,1,14,8,3,25,12,13,10
95,155,17,46,19,27,2,1,1,3,14,8,3,25,12,13,10
96,153,18,48,20,28,2,1,1,4,14,9,4,26,13,13,10
97,152,15,49,21,28,1,1,0,5,10,6,3,30,15,15,10
98,148,18,53,21,32,4,0,4,6,12,6,4,30,15,15,11
99,149,18,53,21,32,0,0,0,4,14,6,4,30,15,15,11
100,147,17,54,21,33,1,0,1,2,15,6,4,32,16,16,12
101,143,20,59,24,35,5,3,2,7,13,6,4,34,16,18,12
102,142,19,60,24,36,1,0,1,6,13,5,6,36,18,18,12
103,141,20,61,25,36,1,1,0,5,15,5,6,36,18,18,12
104,138,20,64,28,36,3,3,0,5,15,5,5,39,18,21,13
105,136,23,67,29,38,3,1,2,7,16,5,7,39,18,21,13
106,136,22,67,29,38,0,0,0,3,19,7,7,40,18,22,13
107,134,24,69,29,40,2,0,2,5,19,8,7,40,18,22,13
108,133,23,70,29,41,1,0,1,4,19,9,8,42,18,24,13
109,132,22,71,29,42,1,0,1,2,20,8,7,44,20,24,13
110,132,19,71,29,42,0,0,0,2,17,7,7,47,20,27,13
111,129,22,74,31,43,3,2,1,5,17,9,8,47,20,27,13
112,127,21,75,31,44,1,0,1,4,17,7,8,49,20,29,14
113,125,22,78,33,45,3,2,1,6,16,7,6,51,20,31,14
114,125,19,78,33,45,0,0,0,5,14,7,5,54,22,32,14
115,124,19,79,34,45,1,1,0,4,15,7,5,55,23,32,14
116,124,15,79,34,45,0,0,0,3,12,6,3,59,27,32,14
117,124,15,79,34,45,0,0,0,0,15,8,3,59,27,32,14
118,121,16,82,35,47,3,1,2,3,13,9,1,61,27,34,14
119,121,13,82,35,47,0,0,0,3,10,8,2,64,28,36,14
120,121,13,82,35,47,0,0,0,3,10,8,2,64,28,36,14
121,119,15,84,36,48,2,1,1,4,11,8,2,64,28,36,14
122,117,15,86,36,50,2,0,2,4,11,6,2,66,28,38,14
123,117,14,86,36,50,0,0,0,3,11,5,3,67,28,39,14
124,117,13,86,36,50,0,0,0,1,12,6,3,68,29,39,14
125,117,11,86,36,50,0,0,0,0,11,5,3,70,31,39,14
126,116,11,87,37,50,1,1,0,1,10,5,4,71,31,40,14
127,115,9,88,38,50,1,1,0,2,7,5,2,74,33,41,14
128,115,9,88,38,50,0,0,0,2,7,5,2,74,33,41,14
129,114,9,88,38,50,0,0,0,0,9,5,2,74,33,41,15
130,114,10,89,38,51,1,0,1,1,9,5,2,74,33,41,15
131,114,9,89,38,51,0,0,0,1,8,7,1,75,33,42,15
132,113,8,90,39,51,1,1,0,2,6,5,1,77,34,43,15
133,113,7,90,39,51,0,0,0,1,6,4,1,78,34,44,15
134,112,6,91,40,51,1,1,0,2,4,3,0,80,35,45,15
135,112,5,91,40,51,0,0,0,1,4,2,1,81,35,46,15
136,112,4,91,40,51,0,0,0,0,4,1,1,81,35,46,16
137,113,4,91,40,51,0,0,0,0,4,2,1,81,35,46,16
138,113,4,91,40,51,0,0,0,0,4,2,2,81,35,46,16
139,112,3,91,40,51,0,0,0,0,3,1,2,82,36,46,17
140,112,4,92,40,52,1,0,1,1,3,1,2,82,36,46,17
141,112,4,92,40,52,0,0,0,1,3,1,2,82,36,46,19
142,114,4,92,40,52,0,0,0,1,3,1,2,82,36,46,19
143,114,3,92,40,52,0,0,0,0,3,1,1,83,36,47,19
144,113,4,93,40,53,1,0,1,1,3,1,1,83,36,47,19
145,112,4,94,40,54,1,0,1,2,2,0,2,84,37,47,19
146,112,3,94,40,54,0,0,0,2,1,0,1,85,38,47,19
147,111,3,94,40,54,0,0,0,1,2,0,1,85,38,47,20
148,111,4,95,41,54,1,1,0,2,2,0,1,85,38,47,20
149,111,4,95,41,54,0,0,0,1,3,1,1,85,38,47,20
150,110,4,95,41,54,0,0,0,1,3,1,1,85,38,47,21
151,110,5,96,41,55,1,0,1,1,4,1,2,85,38,47,21
152,110,5,96,41,55,0,0,0,1,4,1,2,85,38,47,21
153,110,4,96,41,55,0,0,0,1,3,2,1,86,38,48,21
154,110,4,96,41,55,0,0,0,0,4,2,1,86,38,48,21
155,110,4,96,41,55,0,0,0,0,4,2,1,86,38,48,21
156,110,4,96,41,55,0,0,0,0,4,2,2,86,38,48,21
157,110,3,96,41,55,0,0,0,0,3,1,2,87,38,49,21
158,109,4,97,41,56,1,0,1,1,3,1,2,87,38,49,21
159,107,4,98,42,56,1,1,0,2,2,1,1,88,38,50,22
160,108,4,98,42,56,0,0,0,1,3,1,1,88,38,50,22
161,107,4,99,43,56,1,1,0,2,2,0,1,89,39,50,22
162,107,4,99,43,56,0,0,0,2,2,1,1,89,39,50,22
163,107,4,99,43,56,0,0,0,0,4,1,1,89,39,50,22
164,105,4,100,44,56,1,1,0,1,3,1,0,90,39,51,23
165,106,4,100,44,56,0,0,0,1,3,2,1,90,39,51,23
166,106,4,100,44,56,0,0,0,1,3,2,1,90,39,51,23
167,106,4,100,44,56,0,0,0,1,3,2,1,90,39,51,23
168,106,4,100,44,56,0,0,0,0,4,2,1,90,39,51,23
169,106,4,100,44,56,0,0,0,0,4,2,1,90,39,51,23
170,106,3,100,44,56,0,0,0,0,3,2,1,91,39,52,23
171,106,3,100,44,56,0,0,0,0,3,2,1,91,39,52,23
172,106,3,100,44,56,0,0,0,0,3,2,1,91,39,52,23
173,105,1,100,44,56,0,0,0,0,1,1,0,93,41,52,24
174,106,1,100,44,56,0,0,0,0,1,1,0,93,41,52,24
175,106,1,100,44,56,0,0,0,0,1,1,0,93,41,52,24
176,106,1,100,44,56,0,0,0,0,1,1,0,93,41,52,24
177,106,1,100,44,56,0,0,0,0,1,1,0,93,41,52,24
178,106,0,100,44,56,0,0,0,0,0,0,0,94,42,52,24
179,106,0,100,44,56,0,0,0,0,0,0,0,94,42,52,24
