
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,18,35,17,18,1,1,0,3,15,7,4,14,6,8,1
30,167,17,37,17,20,2,0,2,4,13,7,3,16,6,10,1
31,166,17,39,18,21,2,1,1,4,13,7,3,18,7,11,1
32,160,22,43,19,24,4,1,3,8,14,9,3,19,8,11,1
33,156,22,46,20,26,3,1,2,7,15,9,4,20,8,12,1
34,158,22,47,20,27,1,0,1,7,15,7,5,20,8,12,1
35,160,21,49,21,28,2,1,1,3,18,6,6,21,9,12,1
36,151,25,54,23,31,5,2,3,7,18,7,4,24,11,13,2
37,153,22,54,23,31,0,0,0,6,16,11,4,26,13,13,2
38,150,26,56,24,32,2,1,1,6,20,11,5,27,13,14,2
39,143,29,61,26,35,5,2,3,9,20,10,5,29,15,14,2
40,140,26,63,27,36,2,1,1,11,15,7,5,31,16,15,2
41,141,27,64,27,37,1,0,1,11,16,8,5,32,16,16,3
42,142,27,67,28,39,3,1,2,7,20,9,4,33,17,16,3
43,132,34,70,28,42,3,0,3,9,25,12,3,34,17,17,3
44,128,37,74,29,45,4,1,3,11,26,17,4,35,17,18,3
45,127,33,75,30,45,1,1,0,11,22,15,4,40,19,21,3
46,124,34,78,32,46,3,2,1,10,24,15,4,41,19,22,4
47,122,37,81,34,47,3,2,1,10,27,16,4,41,19,22,4
48,121,35,82,35,47,1,1,0,5,30,17,4,44,19,25,4
49,117,37,86,38,48,4,3,1,8,29,18,4,46,20,26,4
50,113,39,90,39,51,4,1,3,11,28,18,8,48,22,26,4
51,112,39,91,40,51,1,1,0,9,30,17,9,49,22,27,4
52,110,35,93,41,52,2,1,1,7,28,13,8,55,23,32,4
53,107,35,96,42,54,3,1,2,7,28,14,7,58,25,33,4
54,103,37,100,43,57,4,1,3,8,29,14,9,60,25,35,4
55,103,36,100,43,57,0,0,0,5,31,15,10,61,25,36,4
56,100,34,102,43,59,2,0,2,6,28,14,10,65,26,39,5
57,99,33,104,45,59,2,2,0,5,28,13,11,68,26,42,5
58,92,33,110,48,62,6,3,3,9,24,12,7,74,29,45,6
59,90,35,113,49,64,3,1,2,10,25,14,7,75,29,46,6
60,89,35,114,49,65,1,0,1,7,28,15,7,76,30,46,6
61,87,34,116,49,67,2,0,2,8,26,14,7,79,33,46,6
62,86,31,117,50,67,1,1,0,5,26,13,8,83,36,47,6
63,84,30,119,51,68,2,1,1,6,24,11,8,86,37,49,6
64,84,27,119,51,68,0,0,0,2,25,11,9,89,39,50,6
65,83,25,120,51,69,1,0,1,1,24,11,7,92,40,52,7
66,84,24,120,51,69,0,0,0,1,23,12,9,93,40,53,8
67,84,22,121,51,70,1,0,1,1,21,11,9,96,41,55,8
68,81,22,123,52,71,2,1,1,3,19,9,9,98,41,57,9
69,82,20,123,52,71,0,0,0,2,18,7,10,100,43,57,9
70,81,17,124,53,71,1,1,0,1,16,6,7,104,45,59,9
71,80,16,124,53,71,0,0,0,1,15,6,7,105,46,59,10
72,81,12,124,53,71,0,0,0,1,11,5,6,109,47,62,10
73,81,11,124,53,71,0,0,0,1,10,4,6,110,47,63,10
74,81,7,124,53,71,0,0,0,0,7,2,4,114,48,66,10
75,81,5,124,53,71,0,0,0,0,5,1,3,116,49,67,10
76,80,6,125,54,71,1,1,0,1,5,1,4,116,49,67,10
77,80,5,125,54,71,0,0,0,1,4,1,3,117,49,68,10
78,80,5,125,54,71,0,0,0,0,5,1,3,117,49,68,10
79,80,4,125,54,71,0,0,0,0,4,1,2,118,49,69,10
80,80,2,125,54,71,0,0,0,0,2,1,1,120,50,70,10
81,80,2,125,54,71,0,0,0,0,2,1,1,120,50,70,10
82,80,2,125,54,71,0,0,0,0,2,1,1,120,50,70,10
83,80,1,125,54,71,0,0,0,0,1,0,1,120,50,70,11
84,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
85,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
86,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
87,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
88,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
89,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
90,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
91,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
92,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
93,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
94,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
95,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
96,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
97,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
98,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
99,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
100,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
101,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
102,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
103,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
104,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
105,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
106,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
107,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
108,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
109,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
110,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
111,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
112,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
113,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
114,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
115,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
116,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
117,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
118,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
119,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
120,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
121,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
122,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
123,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
124,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
125,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
126,80,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
127,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
128,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
129,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
130,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
131,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
132,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
133,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
134,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
135,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
136,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
137,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
138,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
139,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
140,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
141,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
142,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
143,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
144,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
145,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
146,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
147,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
148,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
149,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
150,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
151,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
152,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
153,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
154,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
155,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
156,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
157,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
158,80,0,125,54,71,0,0,0,0,0,0,0,121,51,70,13
159,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,13
160,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,13
161,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
162,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,14
163,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,15
164,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,15
165,82,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
166,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
167,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
168,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,17
169,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,17
170,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,17
171,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
172,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
173,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
174,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
175,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
176,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
177,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
178,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,19
179,86,0,125,54,71,0,0,0,0,0,0,0,121,51,70,19
