
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,100,3,115,51,64,0,0,0,0,3,1,1,103,42,61,20
105,100,2,115,51,64,0,0,0,0,2,2,0,104,42,62,20
106,100,2,115,51,64,0,0,0,0,2,2,0,104,42,62,20
107,100,2,115,51,64,0,0,0,0,2,2,0,104,42,62,20
108,100,2,115,51,64,0,0,0,0,2,2,0,104,42,62,20
109,98,4,117,52,65,2,1,1,2,2,2,0,104,42,62,20
110,95,6,119,53,66,2,1,1,4,2,2,0,104,42,62,21
111,95,5,119,53,66,0,0,0,4,1,1,0,105,42,63,24
112,98,5,119,53,66,0,0,0,3,2,1,0,105,42,63,24
113,98,4,119,53,66,0,0,0,0,4,0,0,106,43,63,24
114,98,4,119,53,66,0,0,0,0,4,0,1,106,43,63,24
115,98,4,119,53,66,0,0,0,0,4,2,2,106,43,63,24
116,98,4,119,53,66,0,0,0,0,4,2,2,106,43,63,24
117,98,4,119,53,66,0,0,0,0,4,2,2,106,43,63,24
118,98,4,119,53,66,0,0,0,0,4,2,2,106,43,63,24
119,97,5,120,54,66,1,1,0,1,4,2,2,106,43,63,24
120,96,6,121,55,66,1,1,0,2,4,2,2,106,43,63,24
121,96,6,121,55,66,0,0,0,2,4,2,2,106,43,63,24
122,96,5,121,55,66,0,0,0,2,3,2,1,107,44,63,24
123,96,2,121,55,66,0,0,0,0,2,0,0,110,45,65,24
124,96,2,121,55,66,0,0,0,0,2,0,0,110,45,65,24
125,96,2,121,55,66,0,0,0,0,2,2,0,110,45,65,24
126,96,2,121,55,66,0,0,0,0,2,2,0,110,45,65,24
127,96,2,121,55,66,0,0,0,0,2,2,0,110,45,65,24
128,96,2,121,55,66,0,0,0,0,2,2,0,110,45,65,24
129,96,2,121,55,66,0,0,0,0,2,2,0,110,45,65,24
130,96,2,121,55,66,0,0,0,0,2,2,0,110,45,65,24
131,95,3,122,55,67,1,0,1,1,2,2,0,110,45,65,24
132,94,3,122,55,67,0,0,0,1,2,2,0,110,45,65,25
133,95,1,122,55,67,0,0,0,1,0,0,0,112,47,65,26
134,96,1,122,55,67,0,0,0,0,1,0,0,112,47,65,26
135,96,1,122,55,67,0,0,0,0,1,0,0,112,47,65,26
136,96,1,122,55,67,0,0,0,0,1,1,0,112,47,65,26
137,96,1,122,55,67,0,0,0,0,1,1,0,112,47,65,26
138,96,1,122,55,67,0,0,0,0,1,1,0,112,47,65,26
139,96,1,122,55,67,0,0,0,0,1,1,0,112,47,65,26
140,96,1,122,55,67,0,0,0,0,1,1,0,112,47,65,26
141,96,1,122,55,67,0,0,0,0,1,1,0,112,47,65,26
142,96,1,122,55,67,0,0,0,0,1,1,0,112,47,65,26
143,96,1,122,55,67,0,0,0,0,1,1,0,112,47,65,26
144,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
145,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
146,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
147,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
148,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
149,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
150,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
151,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
152,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
153,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
154,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
155,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
156,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
157,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
158,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
159,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
160,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
161,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
162,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
163,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,26
164,95,0,122,55,67,0,0,0,0,0,0,0,113,47,66,27
165,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,27
166,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,27
167,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,27
168,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,27
169,96,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
170,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
171,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
172,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
173,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
174,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
175,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
176,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
177,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
178,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
179,97,0,122,55,67,0,0,0,0,0,0,0,113,47,66,28
