
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,111,11,95,44,51,0,0,0,2,9,5,2,82,34,48,17
120,112,9,95,44,51,0,0,0,1,8,5,2,83,34,49,17
121,109,9,96,44,52,1,0,1,2,7,6,1,83,34,49,18
122,115,9,96,44,52,0,0,0,1,8,6,1,84,35,49,18
123,108,8,96,44,52,0,0,0,1,7,5,0,85,36,49,18
124,103,13,99,45,54,3,1,2,6,7,4,2,86,37,49,18
125,105,10,100,46,54,1,1,0,5,5,2,2,89,38,51,18
126,105,10,100,46,54,0,0,0,4,6,3,2,90,38,52,18
127,104,11,102,47,55,2,1,1,4,7,2,2,90,38,52,18
128,102,11,103,48,55,1,1,0,4,7,1,3,91,38,53,18
129,105,12,105,49,56,2,1,1,6,6,2,2,92,38,54,18
130,97,14,107,51,56,2,2,0,6,8,3,3,92,38,54,18
131,92,19,108,51,57,1,0,1,6,13,4,5,92,38,54,18
132,93,19,111,52,59,3,1,2,5,14,4,5,92,38,54,18
133,94,16,111,52,59,0,0,0,5,11,6,2,93,38,55,18
134,95,15,111,52,59,0,0,0,1,14,7,3,93,38,55,19
135,94,15,113,54,59,2,2,0,2,13,7,2,94,38,56,19
136,97,17,114,55,59,1,1,0,4,13,7,5,94,38,56,20
137,93,14,114,55,59,0,0,0,3,11,7,3,95,38,57,20
138,90,14,114,55,59,0,0,0,2,12,6,5,96,38,58,20
139,92,15,114,55,59,0,0,0,1,14,9,4,96,38,58,20
140,93,13,114,55,59,0,0,0,0,13,8,3,97,38,59,20
141,93,12,114,55,59,0,0,0,0,12,8,3,99,40,59,20
142,93,8,115,55,60,1,0,1,1,7,5,2,102,42,60,20
143,96,10,116,55,61,1,0,1,2,8,5,3,102,42,60,20
144,93,5,116,55,61,0,0,0,0,5,4,1,104,44,60,20
145,89,4,116,55,61,0,0,0,1,3,2,1,105,44,61,20
146,91,4,116,55,61,0,0,0,0,4,2,1,105,44,61,20
147,90,5,118,55,63,2,0,2,2,3,1,1,106,45,61,20
148,90,5,118,55,63,0,0,0,2,3,1,2,107,45,62,20
149,88,6,118,55,63,0,0,0,2,4,1,2,108,46,62,21
150,92,5,118,55,63,0,0,0,0,5,2,1,109,47,62,22
151,89,4,119,56,63,1,1,0,1,3,1,0,109,47,62,22
152,86,4,119,56,63,0,0,0,1,3,2,1,109,47,62,22
153,88,4,119,56,63,0,0,0,1,3,3,0,109,47,62,22
154,89,4,119,56,63,0,0,0,0,4,2,1,109,47,62,22
155,89,4,119,56,63,0,0,0,0,4,2,1,109,47,62,22
156,87,5,119,56,63,0,0,0,1,4,4,0,111,47,64,22
157,90,6,120,57,63,1,1,0,2,4,4,0,111,47,64,22
158,87,5,120,57,63,0,0,0,2,3,3,0,112,47,65,22
159,84,5,121,57,64,1,0,1,2,3,3,0,112,47,65,22
160,86,3,121,57,64,0,0,0,1,2,1,0,114,47,67,22
161,87,3,121,57,64,0,0,0,1,2,1,0,114,47,67,22
162,87,3,121,57,64,0,0,0,0,3,2,0,114,47,67,22
163,85,4,121,57,64,0,0,0,0,4,3,0,114,47,67,22
164,88,4,122,58,64,1,1,0,1,3,2,1,115,48,67,22
165,85,4,122,58,64,0,0,0,1,3,2,1,115,48,67,22
166,82,4,123,59,64,1,1,0,2,2,1,1,115,48,67,22
167,84,4,123,59,64,0,0,0,2,2,1,1,115,48,67,22
168,84,5,124,59,65,1,0,1,2,3,1,1,115,48,67,22
169,84,5,124,59,65,0,0,0,2,3,1,1,115,48,67,22
170,82,4,124,59,65,0,0,0,1,3,1,1,116,49,67,22
171,86,4,124,59,65,0,0,0,1,3,1,1,116,49,67,22
172,83,3,124,59,65,0,0,0,0,3,2,0,117,49,68,22
173,81,3,124,59,65,0,0,0,0,3,2,0,117,49,68,22
174,83,3,124,59,65,0,0,0,0,3,2,1,117,49,68,22
175,84,3,124,59,65,0,0,0,0,3,2,1,117,49,68,23
176,85,3,124,59,65,0,0,0,0,3,2,1,117,49,68,23
177,83,3,124,59,65,0,0,0,0,3,2,1,117,49,68,23
178,87,2,124,59,65,0,0,0,0,2,1,1,118,50,68,23
179,84,2,124,59,65,0,0,0,0,2,1,1,118,50,68,23
