
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,175,17,29,11,18,2,0,2,7,10,3,5,9,3,6,3
33,166,25,33,12,21,4,1,3,9,16,5,6,9,3,6,3
34,166,24,34,13,21,1,1,0,9,15,6,4,10,3,7,3
35,171,22,35,13,22,1,0,1,6,16,8,4,10,3,7,3
36,163,25,40,15,25,5,2,3,8,17,8,3,12,4,8,4
37,159,28,43,15,28,3,0,3,8,20,7,8,12,4,8,4
38,156,33,46,18,28,3,3,0,10,23,10,9,12,4,8,4
39,156,30,51,21,30,5,3,2,13,17,11,4,14,4,10,4
40,148,34,53,22,31,2,1,1,9,25,10,7,16,6,10,4
41,148,34,55,23,32,2,1,1,10,24,10,5,17,6,11,4
42,141,39,62,25,37,7,2,5,11,28,13,7,19,6,13,4
43,136,42,67,28,39,5,3,2,12,30,13,7,21,6,15,4
44,129,47,74,29,45,7,1,6,16,31,17,7,23,8,15,4
45,125,49,78,32,46,4,3,1,17,32,20,6,25,8,17,4
46,121,50,82,33,49,4,1,3,16,34,21,5,28,9,19,4
47,119,50,84,35,49,2,2,0,11,39,21,6,30,9,21,4
48,116,50,87,36,51,3,1,2,10,40,22,7,32,10,22,5
49,113,54,91,39,52,4,3,1,10,44,27,9,32,10,22,5
50,109,52,95,42,53,4,3,1,11,41,26,8,38,12,26,5
51,104,54,99,45,54,4,3,1,14,40,27,9,40,13,27,6
52,101,52,103,48,55,4,3,1,11,41,21,12,46,18,28,6
53,94,54,110,50,60,7,2,5,15,39,18,11,50,19,31,7
54,93,52,112,50,62,2,0,2,13,39,19,13,53,20,33,8
55,92,51,114,51,63,2,1,1,11,40,20,12,56,22,34,8
56,91,47,114,51,63,0,0,0,5,42,20,12,60,22,38,9
57,91,42,115,51,64,1,0,1,2,40,20,10,66,24,42,9
58,91,38,115,51,64,0,0,0,2,36,21,11,70,25,45,9
59,86,38,120,54,66,5,3,2,5,33,21,10,74,27,47,10
60,85,37,122,54,68,2,0,2,7,30,21,7,77,28,49,10
61,84,37,123,55,68,1,1,0,6,31,22,7,78,29,49,10
62,84,29,123,55,68,0,0,0,5,24,16,5,85,34,51,11
63,82,29,125,56,69,2,1,1,3,26,16,5,87,34,53,12
64,81,27,127,56,71,2,0,2,4,23,15,3,91,38,53,12
65,79,26,129,56,73,2,0,2,6,20,16,3,94,39,55,12
66,78,21,130,57,73,1,1,0,6,15,13,1,100,41,59,12
67,78,17,130,57,73,0,0,0,2,15,10,0,104,42,62,12
68,78,17,130,57,73,0,0,0,1,16,11,0,104,42,62,12
69,78,15,130,57,73,0,0,0,1,14,11,2,106,43,63,12
70,78,15,130,57,73,0,0,0,0,15,11,3,106,43,63,12
71,77,14,131,57,74,1,0,1,1,13,9,3,108,44,64,12
72,76,14,132,57,75,1,0,1,2,12,9,3,109,44,65,13
73,77,10,132,57,75,0,0,0,1,9,5,3,113,46,67,13
74,76,9,132,57,75,0,0,0,0,9,4,3,114,47,67,14
75,77,9,132,57,75,0,0,0,0,9,4,4,114,47,67,14
76,76,9,133,58,75,1,1,0,1,8,4,4,115,47,68,14
77,75,6,134,59,75,1,1,0,2,4,2,2,119,48,71,14
78,75,5,134,59,75,0,0,0,2,3,2,1,120,48,72,14
79,75,5,134,59,75,0,0,0,1,4,2,1,120,48,72,14
80,75,4,134,59,75,0,0,0,0,4,1,1,121,49,72,14
81,75,4,134,59,75,0,0,0,0,4,2,1,121,49,72,14
82,75,4,134,59,75,0,0,0,0,4,3,1,121,49,72,14
83,75,3,134,59,75,0,0,0,0,3,3,0,122,49,73,14
84,75,2,134,59,75,0,0,0,0,2,2,0,123,49,74,14
85,75,2,134,59,75,0,0,0,0,2,2,0,123,49,74,14
86,75,2,134,59,75,0,0,0,0,2,2,0,123,49,74,14
87,75,2,134,59,75,0,0,0,0,2,2,0,123,49,74,14
88,75,2,134,59,75,0,0,0,0,2,2,0,123,49,74,14
89,75,1,134,59,75,0,0,0,0,1,1,0,124,50,74,14
90,75,0,134,59,75,0,0,0,0,0,0,0,125,51,74,14
91,75,0,134,59,75,0,0,0,0,0,0,0,125,51,74,14
92,75,0,134,59,75,0,0,0,0,0,0,0,125,51,74,14
93,75,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
94,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
95,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
96,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
97,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
98,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
99,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
100,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
101,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
102,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
103,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
104,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
105,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
106,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
107,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
108,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
109,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
110,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
111,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
112,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
113,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
114,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
115,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
116,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
117,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
118,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
119,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
120,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
121,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
122,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,16
123,77,0,134,59,75,0,0,0,0,0,0,0,125,51,74,17
124,78,0,134,59,75,0,0,0,0,0,0,0,125,51,74,17
125,78,0,134,59,75,0,0,0,0,0,0,0,125,51,74,17
126,78,0,134,59,75,0,0,0,0,0,0,0,125,51,74,17
127,78,0,134,59,75,0,0,0,0,0,0,0,125,51,74,17
128,78,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
129,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
130,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
131,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
132,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
133,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
134,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
135,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
136,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,18
137,79,0,134,59,75,0,0,0,0,0,0,0,125,51,74,19
138,80,0,134,59,75,0,0,0,0,0,0,0,125,51,74,20
139,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,20
140,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,20
141,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,20
142,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,20
143,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,20
144,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,20
145,80,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
146,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
147,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
148,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
149,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
150,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
151,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
152,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
153,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
154,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
155,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
156,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
157,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
158,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
159,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
160,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
161,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,21
162,80,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
163,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
164,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
165,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
166,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
167,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
168,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
169,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
170,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
171,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
172,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
173,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
174,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
175,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,22
176,80,0,134,59,75,0,0,0,0,0,0,0,125,51,74,23
177,80,0,134,59,75,0,0,0,0,0,0,0,125,51,74,24
178,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,24
179,81,0,134,59,75,0,0,0,0,0,0,0,125,51,74,24
