
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,8,2,6,0,0,0,1,1,1,0,4,1,3,4
30,193,3,9,2,7,1,0,1,2,1,1,0,4,1,3,4
31,193,3,9,2,7,0,0,0,1,2,1,0,4,1,3,4
32,194,2,9,2,7,0,0,0,0,2,1,0,4,1,3,4
33,194,2,9,2,7,0,0,0,0,2,2,0,4,1,3,4
34,193,2,9,2,7,0,0,0,0,2,1,1,5,1,4,4
35,193,2,9,2,7,0,0,0,0,2,1,1,5,1,4,4
36,193,2,9,2,7,0,0,0,0,2,1,1,5,1,4,4
37,193,2,9,2,7,0,0,0,0,2,1,1,5,1,4,4
38,192,3,10,3,7,1,1,0,1,2,1,1,5,1,4,4
39,193,2,10,3,7,0,0,0,1,1,0,1,5,1,4,4
40,193,1,10,3,7,0,0,0,1,0,0,0,6,1,5,4
41,192,2,10,3,7,0,0,0,0,2,0,1,7,1,6,4
42,192,1,10,3,7,0,0,0,0,1,0,0,8,1,7,4
43,191,2,11,3,8,1,0,1,1,1,0,1,8,1,7,4
44,192,1,11,3,8,0,0,0,0,1,0,1,8,1,7,4
45,192,1,11,3,8,0,0,0,0,1,0,1,8,1,7,4
46,192,2,11,3,8,0,0,0,1,1,0,1,8,1,7,4
47,193,1,11,3,8,0,0,0,0,1,0,1,8,1,7,4
48,191,2,12,3,9,1,0,1,1,1,0,1,8,1,7,4
49,189,4,13,3,10,1,0,1,2,2,0,2,8,1,7,4
50,189,4,13,3,10,0,0,0,1,3,0,2,8,1,7,4
51,191,1,13,3,10,0,0,0,0,1,0,0,9,2,7,4
52,188,3,15,4,11,2,1,1,2,1,0,1,9,2,7,5
53,188,5,16,5,11,1,1,0,3,2,0,2,9,2,7,5
54,190,3,16,5,11,0,0,0,2,1,0,1,9,2,7,5
55,188,4,16,5,11,0,0,0,2,2,1,1,9,2,7,5
56,186,5,16,5,11,0,0,0,1,4,1,2,9,2,7,6
57,186,5,17,6,11,1,1,0,1,4,1,1,10,2,8,6
58,186,6,17,6,11,0,0,0,2,4,1,2,10,2,8,6
59,186,6,17,6,11,0,0,0,0,6,2,2,10,2,8,6
60,186,5,17,6,11,0,0,0,0,5,2,1,11,2,9,6
61,189,3,17,6,11,0,0,0,0,3,3,0,11,2,9,6
62,186,4,17,6,11,0,0,0,1,3,3,0,11,2,9,6
63,184,4,17,6,11,0,0,0,0,4,3,0,11,2,9,7
64,184,5,18,7,11,1,1,0,1,4,3,0,11,2,9,7
65,183,8,19,7,12,1,0,1,2,6,3,3,11,2,9,7
66,182,7,20,7,13,1,0,1,3,4,2,2,13,3,10,7
67,182,6,21,8,13,1,1,0,3,3,1,2,14,4,10,7
68,185,5,21,8,13,0,0,0,1,4,1,0,14,4,10,7
69,182,5,21,8,13,0,0,0,2,3,0,1,15,5,10,7
70,179,7,23,9,14,2,1,1,2,5,3,1,15,5,10,7
71,179,7,24,9,15,1,0,1,2,5,3,1,15,5,10,7
72,177,9,24,9,15,0,0,0,1,8,3,2,15,5,10,7
73,176,8,25,10,15,1,1,0,2,6,3,1,16,5,11,8
74,178,7,25,10,15,0,0,0,1,6,4,1,16,5,11,8
75,182,7,25,10,15,0,0,0,1,6,4,1,16,5,11,8
76,177,9,26,10,16,1,0,1,1,8,5,2,16,5,11,8
77,174,11,27,10,17,1,0,1,3,8,5,2,16,5,11,8
78,176,6,27,10,17,0,0,0,2,4,3,1,19,6,13,8
79,172,10,28,11,17,1,1,0,2,8,4,2,19,6,13,8
80,171,10,29,11,18,1,0,1,3,7,4,0,20,7,13,8
81,173,9,30,11,19,1,0,1,3,6,4,1,20,7,13,8
82,174,10,31,11,20,1,0,1,4,6,3,2,21,8,13,8
83,174,6,31,11,20,0,0,0,1,5,2,1,21,8,13,8
84,164,13,33,11,22,2,0,2,5,8,3,2,22,8,14,9
85,168,11,34,12,22,1,1,0,5,6,2,3,22,8,14,9
86,165,11,35,12,23,1,0,1,3,8,3,3,23,9,14,9
87,164,13,36,13,23,1,1,0,3,10,4,3,23,9,14,9
88,168,10,36,13,23,0,0,0,3,7,3,3,23,9,14,9
89,167,12,37,13,24,1,0,1,3,9,6,2,26,9,17,9
90,168,8,37,13,24,0,0,0,1,7,4,1,26,9,17,10
91,161,12,38,13,25,1,0,1,1,11,7,2,27,9,18,10
92,163,13,39,13,26,1,0,1,2,11,7,2,27,9,18,10
93,161,10,41,15,26,2,2,0,2,8,5,2,29,10,19,10
94,161,9,41,15,26,0,0,0,2,7,6,0,30,10,20,10
95,163,10,43,16,27,2,1,1,3,7,5,1,30,10,20,10
96,160,14,44,17,27,1,1,0,4,10,8,0,31,10,21,10
97,162,10,45,18,27,1,1,0,4,6,4,1,33,10,23,10
98,152,13,46,18,28,1,0,1,4,9,4,2,33,10,23,10
99,154,14,47,18,29,1,0,1,2,12,6,1,34,11,23,10
100,153,12,49,18,31,2,0,2,3,9,5,1,35,11,24,10
101,152,12,51,18,33,2,0,2,4,8,5,2,36,12,24,10
102,155,13,51,18,33,0,0,0,3,10,5,3,36,12,24,10
103,150,16,53,19,34,2,1,1,3,13,6,3,37,12,25,10
104,152,16,55,19,36,2,0,2,4,12,5,4,37,12,25,10
105,143,16,56,20,36,1,1,0,5,11,6,4,39,13,26,10
106,145,16,56,20,36,0,0,0,2,14,7,5,40,13,27,11
107,143,18,57,21,36,1,1,0,3,15,5,5,41,14,27,11
108,138,20,61,22,39,4,1,3,8,12,5,4,43,16,27,12
109,139,15,61,22,39,0,0,0,4,11,3,4,46,17,29,12
110,138,15,62,23,39,1,1,0,4,11,6,3,47,17,30,12
111,136,17,64,25,39,2,2,0,4,13,7,3,47,17,30,12
112,135,17,65,26,39,1,1,0,4,13,8,2,48,17,31,12
113,133,17,67,27,40,2,1,1,5,12,9,1,50,17,33,12
114,133,17,67,27,40,0,0,0,4,13,10,1,50,17,33,12
115,132,18,68,28,40,1,1,0,2,16,11,1,50,17,33,12
116,131,17,69,29,40,1,1,0,2,15,9,2,52,18,34,12
117,128,19,72,31,41,3,2,1,5,14,11,2,53,19,34,12
118,125,17,74,31,43,2,0,2,6,11,8,2,56,19,37,14
119,125,18,76,32,44,2,1,1,6,12,7,2,57,19,38,14
120,125,17,76,32,44,0,0,0,5,12,7,2,58,20,38,14
121,122,18,79,33,46,3,1,2,4,14,6,3,60,21,39,14
122,122,17,79,33,46,0,0,0,3,14,6,3,61,21,40,14
123,122,15,79,33,46,0,0,0,2,13,8,3,62,22,40,15
124,123,14,79,33,46,0,0,0,1,13,8,3,63,23,40,15
125,122,13,80,34,46,1,1,0,1,12,7,3,65,25,40,15
126,122,12,80,34,46,0,0,0,1,11,7,3,66,25,41,15
127,122,12,80,34,46,0,0,0,0,12,8,3,66,25,41,15
128,121,12,81,35,46,1,1,0,1,11,7,3,67,26,41,15
129,119,13,83,36,47,2,1,1,3,10,8,2,68,27,41,15
130,118,13,84,37,47,1,1,0,3,10,7,2,69,28,41,16
131,118,10,85,37,48,1,0,1,3,7,3,2,73,28,45,16
132,116,11,87,39,48,2,2,0,5,6,4,1,74,29,45,16
133,116,10,87,39,48,0,0,0,3,7,4,1,75,29,46,16
134,115,10,88,39,49,1,0,1,3,7,3,1,76,29,47,16
135,114,10,89,40,49,1,1,0,2,8,4,1,77,30,47,16
136,113,11,90,40,50,1,0,1,2,9,4,2,77,30,47,16
137,112,11,91,40,51,1,0,1,3,8,4,3,78,31,47,16
138,112,11,91,40,51,0,0,0,2,9,5,3,78,31,47,16
139,111,12,92,40,52,1,0,1,2,10,5,3,78,31,47,16
140,111,11,92,40,52,0,0,0,2,9,4,4,79,32,47,16
141,109,12,94,41,53,2,1,1,3,9,5,3,80,32,48,16
142,108,12,95,42,53,1,1,0,4,8,4,3,80,32,48,17
143,109,11,95,42,53,0,0,0,2,9,3,4,81,33,48,17
144,109,10,95,42,53,0,0,0,1,9,3,3,82,34,48,17
145,109,8,95,42,53,0,0,0,1,7,3,3,84,35,49,17
146,109,7,95,42,53,0,0,0,0,7,3,3,85,35,50,17
147,109,7,95,42,53,0,0,0,0,7,3,3,85,35,50,17
148,109,6,95,42,53,0,0,0,0,6,4,2,86,35,51,17
149,109,5,95,42,53,0,0,0,0,5,3,2,87,36,51,17
150,108,5,95,42,53,0,0,0,0,5,3,2,87,36,51,18
151,109,4,95,42,53,0,0,0,0,4,3,1,88,36,52,18
152,108,5,96,43,53,1,1,0,1,4,3,1,88,36,52,18
153,107,3,97,43,54,1,0,1,2,1,1,0,90,36,54,19
154,108,3,97,43,54,0,0,0,1,2,1,0,90,36,54,19
155,108,3,97,43,54,0,0,0,0,3,1,0,90,36,54,19
156,108,2,97,43,54,0,0,0,0,2,1,0,91,37,54,19
157,108,2,97,43,54,0,0,0,0,2,2,0,91,37,54,19
158,108,2,97,43,54,0,0,0,0,2,2,0,91,37,54,19
159,108,2,97,43,54,0,0,0,0,2,2,0,91,37,54,19
160,108,1,97,43,54,0,0,0,0,1,1,0,91,37,54,20
161,109,1,97,43,54,0,0,0,0,1,1,0,91,37,54,21
162,110,1,97,43,54,0,0,0,0,1,1,0,91,37,54,21
163,110,1,97,43,54,0,0,0,0,1,1,0,91,37,54,21
164,110,1,97,43,54,0,0,0,0,1,1,0,91,37,54,21
165,109,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
166,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
167,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
168,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
169,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
170,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
171,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
172,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
173,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
174,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
175,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
176,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
177,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
178,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
179,110,0,97,43,54,0,0,0,0,0,0,0,92,37,55,22
