
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,100,22,106,46,60,0,0,0,1,21,11,5,79,31,48,9
63,98,23,108,48,60,2,2,0,2,21,12,6,80,32,48,9
64,97,21,109,49,60,1,1,0,3,18,11,6,83,34,49,9
65,97,19,109,49,60,0,0,0,3,16,11,5,85,35,50,9
66,97,15,109,49,60,0,0,0,1,14,7,5,87,36,51,11
67,97,16,111,50,61,2,1,1,3,13,6,5,88,36,52,11
68,96,15,112,50,62,1,0,1,3,12,7,4,89,36,53,12
69,96,15,113,50,63,1,0,1,3,12,6,4,90,36,54,12
70,95,13,114,50,64,1,0,1,3,10,6,2,93,38,55,12
71,95,11,114,50,64,0,0,0,2,9,6,1,95,39,56,12
72,94,9,114,50,64,0,0,0,2,7,4,2,97,39,58,13
73,94,8,114,50,64,0,0,0,1,7,5,1,98,39,59,14
74,95,8,114,50,64,0,0,0,0,8,5,1,98,39,59,14
75,95,8,114,50,64,0,0,0,0,8,6,1,98,39,59,14
76,94,7,115,50,65,1,0,1,1,6,5,1,100,41,59,14
77,94,7,115,50,65,0,0,0,1,6,5,1,100,41,59,14
78,94,6,115,50,65,0,0,0,1,5,4,1,101,42,59,14
79,94,5,115,50,65,0,0,0,0,5,3,1,102,43,59,14
80,94,4,115,50,65,0,0,0,0,4,3,0,103,43,60,14
81,93,4,116,51,65,1,1,0,1,3,2,1,104,43,61,14
82,93,4,116,51,65,0,0,0,1,3,2,1,104,43,61,14
83,93,3,116,51,65,0,0,0,1,2,1,1,105,43,62,14
84,92,3,117,51,66,1,0,1,2,1,0,1,106,43,63,14
85,92,3,117,51,66,0,0,0,1,2,0,1,106,43,63,14
86,92,3,117,51,66,0,0,0,1,2,0,1,106,43,63,14
87,92,3,117,51,66,0,0,0,1,2,1,1,106,43,63,14
88,92,3,117,51,66,0,0,0,0,3,1,1,106,43,63,14
89,92,2,117,51,66,0,0,0,0,2,1,0,107,43,64,14
90,92,2,117,51,66,0,0,0,0,2,2,0,107,43,64,14
91,92,2,117,51,66,0,0,0,0,2,2,0,107,43,64,14
92,91,3,118,52,66,1,1,0,1,2,2,0,107,43,64,14
93,91,3,118,52,66,0,0,0,1,2,2,0,107,43,64,14
94,91,3,118,52,66,0,0,0,1,2,2,0,107,43,64,14
95,91,2,118,52,66,0,0,0,0,2,1,0,108,44,64,14
96,91,2,118,52,66,0,0,0,0,2,1,0,108,44,64,15
97,91,2,118,52,66,0,0,0,0,2,2,0,108,44,64,16
98,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,16
99,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,16
100,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,16
101,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,16
102,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,16
103,91,1,118,52,66,0,0,0,0,1,1,0,109,44,65,17
104,92,1,118,52,66,0,0,0,0,1,1,0,109,44,65,17
105,92,0,118,52,66,0,0,0,0,0,0,0,110,45,65,17
106,92,0,118,52,66,0,0,0,0,0,0,0,110,45,65,17
107,92,0,118,52,66,0,0,0,0,0,0,0,110,45,65,17
108,92,0,118,52,66,0,0,0,0,0,0,0,110,45,65,17
109,92,0,118,52,66,0,0,0,0,0,0,0,110,45,65,17
110,92,0,118,52,66,0,0,0,0,0,0,0,110,45,65,17
111,92,0,118,52,66,0,0,0,0,0,0,0,110,45,65,17
112,92,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
113,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
114,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
115,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
116,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
117,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
118,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
119,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
120,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
121,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
122,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
123,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
124,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
125,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
126,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
127,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
128,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
129,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
130,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
131,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
132,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
133,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
134,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
135,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
136,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
137,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
138,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
139,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,18
140,93,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
141,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
142,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
143,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
144,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
145,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
146,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
147,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
148,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
149,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
150,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
151,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
152,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
153,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
154,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
155,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
156,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,19
157,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
158,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
159,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
160,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
161,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
162,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
163,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
164,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,20
165,94,0,118,52,66,0,0,0,0,0,0,0,110,45,65,21
166,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,21
167,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,21
168,95,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
169,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
170,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
171,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
172,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
173,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
174,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
175,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
176,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
177,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,22
178,96,0,118,52,66,0,0,0,0,0,0,0,110,45,65,23
179,97,0,118,52,66,0,0,0,0,0,0,0,110,45,65,23
