
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,171,12,35,13,22,1,0,1,3,9,6,2,17,7,10,4
33,168,13,36,13,23,1,0,1,4,9,7,2,17,7,10,4
34,165,16,41,13,28,5,0,5,6,10,8,1,18,7,11,4
35,163,15,41,13,28,0,0,0,5,10,7,0,19,7,12,4
36,164,14,41,13,28,0,0,0,3,11,9,0,20,7,13,4
37,163,12,42,13,29,1,0,1,4,8,6,1,22,8,14,4
38,160,17,44,13,31,2,0,2,2,15,10,1,22,8,14,4
39,165,12,45,14,31,1,1,0,3,9,6,1,24,9,15,4
40,163,11,45,14,31,0,0,0,3,8,5,3,26,11,15,4
41,159,13,47,16,31,2,2,0,4,9,4,4,29,12,17,4
42,153,18,49,16,33,2,0,2,6,12,5,5,29,12,17,4
43,152,18,52,19,33,3,3,0,8,10,4,4,29,12,17,4
44,150,19,53,19,34,1,0,1,8,11,2,7,30,13,17,4
45,145,22,55,19,36,2,0,2,6,16,4,7,32,13,19,5
46,145,22,56,20,36,1,1,0,6,16,3,7,33,13,20,5
47,145,20,56,20,36,0,0,0,2,18,5,8,35,13,22,5
48,144,17,56,20,36,0,0,0,1,16,4,7,38,13,25,6
49,143,18,58,21,37,2,1,1,3,15,5,9,39,13,26,6
50,142,18,59,22,37,1,1,0,3,15,6,8,40,13,27,6
51,139,21,62,23,39,3,1,2,6,15,6,8,40,13,27,6
52,136,22,64,23,41,2,0,2,5,17,6,8,41,13,28,7
53,135,22,66,23,43,2,0,2,6,16,5,7,43,14,29,7
54,134,23,67,23,44,1,0,1,6,17,8,7,43,14,29,7
55,132,20,69,24,45,2,1,1,4,16,7,4,48,18,30,7
56,131,20,70,24,46,1,0,1,4,16,8,3,49,18,31,7
57,130,17,71,24,47,1,0,1,3,14,10,1,53,19,34,7
58,130,15,71,24,47,0,0,0,2,13,9,1,54,19,35,8
59,130,16,72,24,48,1,0,1,2,14,11,1,54,19,35,8
60,129,15,73,24,49,1,0,1,2,13,11,0,55,20,35,9
61,125,19,77,26,51,4,2,2,6,13,11,1,55,20,35,10
62,126,17,77,26,51,0,0,0,6,11,10,1,57,21,36,10
63,125,16,77,26,51,0,0,0,3,13,9,1,58,21,37,11
64,124,18,79,27,52,2,1,1,3,15,9,1,58,21,37,11
65,122,16,81,28,53,2,1,1,4,12,7,2,62,21,41,11
66,122,15,81,28,53,0,0,0,3,12,6,4,63,21,42,11
67,122,13,81,28,53,0,0,0,1,12,5,4,65,21,44,11
68,120,14,83,30,53,2,2,0,2,12,5,4,66,22,44,11
69,118,15,85,31,54,2,1,1,4,11,6,4,67,22,45,11
70,116,16,87,32,55,2,1,1,5,11,5,5,68,22,46,11
71,114,18,89,32,57,2,0,2,6,12,5,5,68,22,46,11
72,112,20,91,32,59,2,0,2,5,15,6,5,68,22,46,11
73,112,17,91,32,59,0,0,0,5,12,5,4,71,22,49,11
74,112,15,91,32,59,0,0,0,3,12,7,3,73,24,49,11
75,111,15,92,33,59,1,1,0,2,13,6,3,74,24,50,11
76,108,17,95,34,61,3,1,2,4,13,7,3,75,24,51,11
77,108,15,95,34,61,0,0,0,4,11,6,4,77,25,52,11
78,107,15,96,35,61,1,1,0,5,10,6,4,78,26,52,11
79,106,16,97,36,61,1,1,0,3,13,6,4,78,26,52,11
80,105,16,98,37,61,1,1,0,2,14,5,4,79,27,52,11
81,105,15,98,37,61,0,0,0,1,14,5,6,80,27,53,11
82,105,12,98,37,61,0,0,0,1,11,5,5,83,30,53,11
83,105,12,98,37,61,0,0,0,1,11,6,5,83,30,53,11
84,103,12,100,38,62,2,1,1,2,10,4,5,85,30,55,11
85,102,11,101,39,62,1,1,0,3,8,4,3,87,30,57,11
86,102,10,101,39,62,0,0,0,1,9,5,2,88,30,58,11
87,102,8,101,39,62,0,0,0,0,8,3,2,88,30,58,13
88,102,9,102,39,63,1,0,1,1,8,5,2,88,30,58,14
89,103,5,102,39,63,0,0,0,1,4,4,0,91,31,60,15
90,104,4,102,39,63,0,0,0,1,3,3,0,92,32,60,15
91,104,3,102,39,63,0,0,0,0,3,2,0,93,33,60,15
92,104,3,102,39,63,0,0,0,0,3,2,0,93,33,60,15
93,104,3,102,39,63,0,0,0,0,3,3,0,93,33,60,15
94,104,3,102,39,63,0,0,0,0,3,3,0,93,33,60,15
95,104,3,102,39,63,0,0,0,0,3,3,0,93,33,60,15
96,104,2,102,39,63,0,0,0,0,2,2,0,94,33,61,15
97,104,1,102,39,63,0,0,0,0,1,1,0,95,34,61,15
98,104,1,102,39,63,0,0,0,0,1,1,0,95,34,61,15
99,104,1,102,39,63,0,0,0,0,1,1,0,95,34,61,15
100,104,1,102,39,63,0,0,0,0,1,1,0,95,34,61,15
101,103,0,102,39,63,0,0,0,0,0,0,0,96,34,62,16
102,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,16
103,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,16
104,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,16
105,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,16
106,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,16
107,103,0,102,39,63,0,0,0,0,0,0,0,96,34,62,17
108,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,17
109,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,17
110,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,17
111,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,17
112,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,17
113,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,17
114,104,0,102,39,63,0,0,0,0,0,0,0,96,34,62,18
115,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,18
116,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,18
117,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,18
118,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,18
119,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,18
120,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,18
121,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,19
122,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,20
123,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,20
124,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,20
125,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,20
126,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,20
127,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,20
128,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,20
129,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,20
130,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
131,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
132,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
133,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
134,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
135,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
136,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
137,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
138,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
139,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
140,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
141,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
142,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
143,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
144,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
145,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
146,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,21
147,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
148,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
149,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
150,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
151,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
152,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
153,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
154,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
155,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
156,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
157,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
158,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
159,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
160,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
161,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
162,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
163,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
164,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
165,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
166,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
167,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
168,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
169,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
170,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
171,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,22
172,105,0,102,39,63,0,0,0,0,0,0,0,96,34,62,23
173,106,0,102,39,63,0,0,0,0,0,0,0,96,34,62,24
174,107,0,102,39,63,0,0,0,0,0,0,0,96,34,62,24
175,107,0,102,39,63,0,0,0,0,0,0,0,96,34,62,24
176,107,0,102,39,63,0,0,0,0,0,0,0,96,34,62,24
177,107,0,102,39,63,0,0,0,0,0,0,0,96,34,62,24
178,107,0,102,39,63,0,0,0,0,0,0,0,96,34,62,24
179,107,0,102,39,63,0,0,0,0,0,0,0,96,34,62,24
