
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,64,0,148,65,83,0,0,0,0,0,0,0,136,60,76,13
121,65,0,148,65,83,0,0,0,0,0,0,0,136,60,76,13
122,65,0,148,65,83,0,0,0,0,0,0,0,136,60,76,13
123,65,0,148,65,83,0,0,0,0,0,0,0,136,60,76,13
124,65,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
125,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
126,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
127,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
128,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
129,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
130,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
131,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
132,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
133,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
134,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
135,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
136,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
137,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,14
138,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,15
139,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,15
140,66,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
141,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
142,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
143,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
144,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
145,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
146,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
147,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
148,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
149,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
150,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,16
151,67,0,148,65,83,0,0,0,0,0,0,0,136,60,76,17
152,68,0,148,65,83,0,0,0,0,0,0,0,136,60,76,17
153,68,0,148,65,83,0,0,0,0,0,0,0,136,60,76,17
154,68,0,148,65,83,0,0,0,0,0,0,0,136,60,76,17
155,68,0,148,65,83,0,0,0,0,0,0,0,136,60,76,17
156,68,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
157,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
158,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
159,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
160,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
161,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
162,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
163,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
164,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
165,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
166,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
167,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
168,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
169,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
170,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
171,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
172,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
173,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
174,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
175,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
176,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
177,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
178,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
179,69,0,148,65,83,0,0,0,0,0,0,0,136,60,76,18
