
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,109,33,100,42,58,7,3,4,8,25,14,7,59,22,37,12
53,108,31,101,42,59,1,0,1,9,22,13,9,62,23,39,12
54,107,30,102,43,59,1,1,0,5,25,11,9,63,23,40,13
55,108,26,102,43,59,0,0,0,4,22,9,7,67,26,41,13
56,107,24,103,43,60,1,0,1,2,22,11,7,70,27,43,13
57,107,21,103,43,60,0,0,0,1,20,11,5,73,27,46,13
58,104,22,106,46,60,3,3,0,4,18,13,4,75,29,46,13
59,102,20,108,47,61,2,1,1,5,15,10,4,79,31,48,13
60,101,21,109,48,61,1,1,0,5,16,10,4,79,31,48,13
61,100,18,110,49,61,1,1,0,5,13,10,1,83,34,49,13
62,98,20,112,50,62,2,1,1,5,15,11,1,83,34,49,13
63,97,21,113,51,62,1,1,0,4,17,11,2,83,34,49,13
64,95,18,115,51,64,2,0,2,5,13,9,1,88,35,53,13
65,94,18,116,51,65,1,0,1,5,13,8,3,89,35,54,13
66,94,15,116,51,65,0,0,0,4,11,6,3,92,38,54,13
67,94,14,116,51,65,0,0,0,2,12,6,3,93,38,55,13
68,92,15,118,51,67,2,0,2,2,13,6,3,93,38,55,14
69,92,15,119,51,68,1,0,1,3,12,6,4,94,38,56,14
70,91,15,120,51,69,1,0,1,3,12,6,5,95,39,56,14
71,87,18,124,51,73,4,0,4,5,13,6,4,96,40,56,14
72,85,18,125,51,74,1,0,1,6,12,6,4,97,41,56,15
73,86,15,125,51,74,0,0,0,4,11,7,2,99,42,57,16
74,84,18,128,52,76,3,1,2,4,14,7,2,99,42,57,16
75,84,17,128,52,76,0,0,0,3,14,8,2,100,43,57,16
76,83,17,129,52,77,1,0,1,3,14,9,3,101,43,58,16
77,82,16,130,52,78,1,0,1,2,14,9,2,103,44,59,16
78,82,14,130,52,78,0,0,0,1,13,9,1,105,44,61,16
79,81,15,131,53,78,1,1,0,1,14,11,1,105,44,61,16
80,79,16,133,54,79,2,1,1,3,13,11,1,106,44,62,16
81,78,15,134,54,80,1,0,1,4,11,9,2,108,44,64,16
82,76,17,136,55,81,2,1,1,5,12,9,2,108,44,64,16
83,75,16,137,56,81,1,1,0,4,12,7,2,110,44,66,16
84,74,14,138,57,81,1,1,0,5,9,6,1,113,44,69,16
85,74,13,138,57,81,0,0,0,2,11,7,1,114,44,70,16
86,73,12,139,57,82,1,0,1,2,10,5,1,115,44,71,17
87,74,10,139,57,82,0,0,0,2,8,4,3,117,45,72,17
88,72,11,141,58,83,2,1,1,2,9,3,4,118,45,73,17
89,72,10,141,58,83,0,0,0,2,8,3,3,119,45,74,17
90,72,10,141,58,83,0,0,0,1,9,4,4,119,45,74,17
91,72,10,141,58,83,0,0,0,1,9,4,4,119,45,74,17
92,71,10,142,59,83,1,1,0,1,9,4,4,120,46,74,17
93,71,9,142,59,83,0,0,0,1,8,3,4,121,46,75,17
94,69,11,144,59,85,2,0,2,2,9,4,4,121,46,75,17
95,68,9,145,60,85,1,1,0,3,6,3,2,124,47,77,17
96,66,10,147,62,85,2,2,0,5,5,4,1,125,48,77,17
97,66,10,147,62,85,0,0,0,4,6,4,1,125,48,77,17
98,66,8,147,62,85,0,0,0,2,6,3,0,127,49,78,17
99,65,9,148,63,85,1,1,0,2,7,4,0,127,49,78,17
100,62,11,151,64,87,3,1,2,4,7,4,1,128,49,79,17
101,61,12,152,64,88,1,0,1,5,7,4,2,128,49,79,17
102,61,11,152,64,88,0,0,0,3,8,4,2,129,50,79,17
103,60,12,153,64,89,1,0,1,3,9,4,2,129,50,79,17
104,60,11,153,64,89,0,0,0,1,10,5,2,130,51,79,17
105,58,13,155,66,89,2,2,0,2,11,6,2,130,51,79,17
106,58,13,155,66,89,0,0,0,2,11,8,2,130,51,79,17
107,58,11,155,66,89,0,0,0,2,9,7,2,131,51,80,18
108,59,9,155,66,89,0,0,0,1,8,6,1,133,52,81,18
109,59,8,155,66,89,0,0,0,0,8,6,0,134,53,81,18
110,59,7,155,66,89,0,0,0,0,7,6,0,135,54,81,18
111,59,7,155,66,89,0,0,0,0,7,6,1,135,54,81,18
112,59,5,155,66,89,0,0,0,0,5,4,1,137,55,82,18
113,59,4,155,66,89,0,0,0,0,4,3,1,138,55,83,18
114,59,3,155,66,89,0,0,0,0,3,2,1,139,55,84,18
115,59,2,155,66,89,0,0,0,0,2,1,1,140,55,85,18
116,59,2,155,66,89,0,0,0,0,2,1,1,140,55,85,18
117,59,2,155,66,89,0,0,0,0,2,1,1,140,55,85,18
118,59,1,155,66,89,0,0,0,0,1,0,1,141,56,85,18
119,59,0,155,66,89,0,0,0,0,0,0,0,142,57,85,18
120,59,0,155,66,89,0,0,0,0,0,0,0,142,57,85,19
121,60,0,155,66,89,0,0,0,0,0,0,0,142,57,85,20
122,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,20
123,60,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
124,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
125,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
126,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
127,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
128,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
129,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
130,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
131,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
132,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
133,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
134,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
135,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
136,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
137,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,21
138,60,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
139,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
140,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
141,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
142,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
143,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
144,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
145,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
146,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
147,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
148,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
149,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
150,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
151,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
152,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
153,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
154,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
155,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
156,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
157,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,22
158,60,0,155,66,89,0,0,0,0,0,0,0,142,57,85,23
159,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,23
160,61,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
161,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
162,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
163,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
164,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
165,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
166,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
167,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
168,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
169,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
170,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
171,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
172,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
173,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,24
174,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,25
175,63,0,155,66,89,0,0,0,0,0,0,0,142,57,85,25
176,63,0,155,66,89,0,0,0,0,0,0,0,142,57,85,25
177,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,26
178,63,0,155,66,89,0,0,0,0,0,0,0,142,57,85,26
179,62,0,155,66,89,0,0,0,0,0,0,0,142,57,85,27
