
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,155,29,53,22,31,5,0,5,11,18,15,0,18,9,9,8
36,153,24,58,23,35,5,1,4,8,16,9,1,22,11,11,9
37,156,20,58,23,35,0,0,0,5,15,7,3,23,11,12,10
38,151,25,60,25,35,2,2,0,7,18,11,3,24,11,13,10
39,153,24,61,26,35,1,1,0,4,20,13,3,24,11,13,10
40,150,25,62,26,36,1,0,1,4,21,13,4,27,11,16,10
41,147,26,64,28,36,2,2,0,4,22,14,4,28,11,17,10
42,144,28,67,28,39,3,0,3,6,22,14,5,29,12,17,10
43,142,28,71,29,42,4,1,3,9,19,12,5,30,13,17,10
44,142,27,73,30,43,2,1,1,8,19,11,4,31,13,18,10
45,135,33,77,32,45,4,2,2,10,23,16,3,33,14,19,10
46,134,29,78,33,45,1,1,0,7,22,12,4,38,17,21,10
47,129,30,83,37,46,5,4,1,11,19,11,3,42,18,24,10
48,129,28,83,37,46,0,0,0,7,21,14,2,44,18,26,10
49,127,27,85,37,48,2,0,2,8,19,13,1,47,19,28,10
50,126,27,86,38,48,1,1,0,7,20,13,4,48,19,29,10
51,123,28,89,39,50,3,1,2,6,22,12,4,50,21,29,10
52,122,28,90,40,50,1,1,0,6,22,12,5,51,22,29,10
53,121,28,91,40,51,1,0,1,5,23,14,6,52,22,30,10
54,118,29,94,42,52,3,2,1,6,23,14,5,54,24,30,10
55,117,28,95,42,53,1,0,1,5,23,13,6,56,24,32,10
56,114,26,98,44,54,3,2,1,7,19,9,7,60,25,35,11
57,113,27,100,45,55,2,1,1,7,20,9,8,61,26,35,11
58,113,23,100,45,55,0,0,0,4,19,9,5,65,27,38,11
59,111,24,102,45,57,2,0,2,4,20,10,5,66,28,38,11
60,109,25,104,45,59,2,0,2,4,21,11,6,67,28,39,11
61,104,25,108,46,62,4,1,3,6,19,9,6,71,32,39,12
62,104,25,109,47,62,1,1,0,6,19,9,7,72,32,40,12
63,102,25,111,48,63,2,1,1,8,17,8,8,74,33,41,12
64,102,23,111,48,63,0,0,0,3,20,8,7,76,34,42,12
65,99,24,114,49,65,3,1,2,5,19,7,6,78,35,43,12
66,99,23,114,49,65,0,0,0,5,18,9,8,79,35,44,12
67,96,24,117,50,67,3,1,2,6,18,8,8,81,36,45,12
68,95,22,118,51,67,1,1,0,6,16,7,6,84,38,46,12
69,94,21,119,51,68,1,0,1,4,17,7,6,86,38,48,12
70,91,22,122,54,68,3,3,0,5,17,7,5,88,40,48,12
71,89,22,124,56,68,2,2,0,6,16,10,3,90,40,50,12
72,89,21,124,56,68,0,0,0,4,17,11,3,91,40,51,12
73,88,22,125,56,69,1,0,1,3,19,11,4,91,40,51,12
74,88,17,125,56,69,0,0,0,1,16,9,3,96,41,55,12
75,88,15,125,56,69,0,0,0,1,14,8,4,97,42,55,13
76,89,15,125,56,69,0,0,0,1,14,10,4,97,42,55,13
77,88,14,126,56,70,1,0,1,1,13,9,3,99,43,56,13
78,87,14,127,57,70,1,1,0,2,12,8,3,100,43,57,13
79,87,11,127,57,70,0,0,0,1,10,5,4,103,44,59,13
80,87,10,127,57,70,0,0,0,0,10,4,4,104,45,59,13
81,87,9,127,57,70,0,0,0,0,9,4,4,105,45,60,13
82,85,9,129,57,72,2,0,2,2,7,4,3,107,47,60,13
83,84,8,130,58,72,1,1,0,3,5,3,2,109,48,61,13
84,84,6,130,58,72,0,0,0,3,3,1,2,111,50,61,13
85,84,6,130,58,72,0,0,0,1,5,1,2,111,50,61,14
86,85,6,130,58,72,0,0,0,0,6,1,2,111,50,61,14
87,85,5,130,58,72,0,0,0,0,5,3,1,112,50,62,14
88,85,5,130,58,72,0,0,0,0,5,4,1,112,50,62,14
89,84,5,131,59,72,1,1,0,1,4,4,0,113,50,63,14
90,83,5,132,60,72,1,1,0,2,3,3,0,114,51,63,14
91,82,6,133,61,72,1,1,0,3,3,3,0,114,51,63,14
92,82,6,133,61,72,0,0,0,1,5,3,0,114,51,63,14
93,81,7,134,61,73,1,0,1,1,6,3,0,114,51,63,14
94,81,7,134,61,73,0,0,0,1,6,4,1,114,51,63,14
95,81,5,134,61,73,0,0,0,0,5,3,1,116,52,64,14
96,81,4,134,61,73,0,0,0,0,4,2,1,117,52,65,14
97,81,3,134,61,73,0,0,0,0,3,1,2,117,52,65,15
98,82,3,134,61,73,0,0,0,0,3,1,2,117,52,65,15
99,82,3,134,61,73,0,0,0,0,3,1,2,117,52,65,15
100,82,3,134,61,73,0,0,0,0,3,1,2,117,52,65,15
101,82,3,134,61,73,0,0,0,0,3,1,2,117,52,65,15
102,82,1,134,61,73,0,0,0,0,1,0,1,119,54,65,15
103,82,1,134,61,73,0,0,0,0,1,0,1,119,54,65,15
104,82,1,134,61,73,0,0,0,0,1,0,1,119,54,65,15
105,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
106,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
107,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
108,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
109,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
110,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
111,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
112,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
113,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
114,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
115,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
116,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
117,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
118,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
119,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
120,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,15
121,81,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
122,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
123,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
124,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
125,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
126,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
127,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
128,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
129,82,0,134,61,73,0,0,0,0,0,0,0,120,54,66,16
130,81,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
131,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
132,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
133,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
134,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
135,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
136,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
137,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
138,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
139,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,18
140,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,19
141,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,19
142,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,20
143,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,20
144,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,20
145,83,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
146,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
147,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
148,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
149,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
150,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
151,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
152,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
153,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
154,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
155,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
156,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
157,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
158,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
159,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
160,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
161,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
162,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,21
163,84,0,134,61,73,0,0,0,0,0,0,0,120,54,66,22
164,85,0,134,61,73,0,0,0,0,0,0,0,120,54,66,22
165,85,0,134,61,73,0,0,0,0,0,0,0,120,54,66,22
166,85,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
167,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
168,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
169,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
170,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
171,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
172,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
173,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
174,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
175,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
176,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,23
177,85,0,134,61,73,0,0,0,0,0,0,0,120,54,66,24
178,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,24
179,86,0,134,61,73,0,0,0,0,0,0,0,120,54,66,24
