
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,90,0,125,58,67,0,0,0,0,0,0,0,110,47,63,24
120,90,0,125,58,67,0,0,0,0,0,0,0,110,47,63,24
121,90,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
122,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
123,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
124,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
125,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
126,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
127,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
128,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
129,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,25
130,90,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
131,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
132,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
133,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
134,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
135,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
136,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
137,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
138,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
139,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
140,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
141,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
142,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
143,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
144,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
145,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
146,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
147,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
148,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
149,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
150,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
151,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
152,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,26
153,90,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
154,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
155,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
156,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
157,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
158,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
159,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
160,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
161,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
162,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
163,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
164,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
165,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
166,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
167,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
168,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
169,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
170,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
171,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
172,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
173,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
174,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
175,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
176,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
177,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
178,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
179,91,0,125,58,67,0,0,0,0,0,0,0,110,47,63,27
