
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,7,23,8,15,0,0,0,1,6,4,1,11,3,8,2
34,182,8,24,9,15,1,1,0,2,6,4,0,12,3,9,2
35,180,8,25,9,16,1,0,1,2,6,5,0,14,3,11,2
36,176,7,25,9,16,0,0,0,2,5,4,0,15,3,12,2
37,181,8,26,9,17,1,0,1,1,7,5,1,15,3,12,2
38,179,7,26,9,17,0,0,0,1,6,4,0,16,4,12,2
39,177,9,28,11,17,2,2,0,3,6,5,1,16,4,12,2
40,178,6,28,11,17,0,0,0,2,4,3,0,17,5,12,2
41,177,9,28,11,17,0,0,0,3,6,4,1,17,5,12,3
42,174,9,30,12,18,2,1,1,4,5,4,1,18,6,12,4
43,170,9,30,12,18,0,0,0,3,6,3,1,19,6,13,4
44,175,9,31,13,18,1,1,0,3,6,2,1,20,6,14,4
45,173,9,31,13,18,0,0,0,2,7,3,2,21,7,14,4
46,170,10,32,14,18,1,1,0,3,7,2,3,21,7,14,5
47,170,11,34,15,19,2,1,1,4,7,1,3,22,8,14,5
48,172,10,34,15,19,0,0,0,3,7,2,4,22,8,14,5
49,169,11,35,16,19,1,1,0,2,9,3,3,22,8,14,5
50,163,12,35,16,19,0,0,0,1,11,4,4,23,8,15,5
51,169,12,36,16,20,1,0,1,2,10,5,4,23,8,15,5
52,164,14,38,18,20,2,2,0,4,10,5,4,23,8,15,6
53,163,13,38,18,20,0,0,0,3,10,4,5,25,10,15,7
54,163,15,41,19,22,3,1,2,5,10,5,4,25,10,15,7
55,166,11,41,19,22,0,0,0,3,8,5,1,26,11,15,7
56,162,13,42,19,23,1,0,1,5,8,4,2,27,11,16,7
57,157,12,42,19,23,0,0,0,2,10,6,2,28,12,16,7
58,158,16,45,19,26,3,0,3,5,11,6,2,29,12,17,7
59,156,15,46,19,27,1,0,1,4,11,5,3,31,14,17,7
60,151,17,50,20,30,4,1,3,6,11,7,1,32,14,18,8
61,153,15,50,20,30,0,0,0,5,10,5,1,33,14,19,9
62,159,13,50,20,30,0,0,0,3,10,5,2,33,14,19,9
63,155,14,51,21,30,1,1,0,2,12,7,2,34,15,19,9
64,152,10,51,21,30,0,0,0,1,9,6,1,35,15,20,9
65,149,19,54,24,30,3,3,0,4,15,9,4,36,16,20,9
66,147,18,55,24,31,1,0,1,4,14,9,4,37,16,21,9
67,146,17,56,25,31,1,1,0,4,13,7,4,39,16,23,9
68,146,18,57,25,32,1,0,1,3,15,9,3,40,17,23,9
69,149,17,59,26,33,2,1,1,4,13,7,3,41,17,24,9
70,143,19,61,27,34,2,1,1,5,14,8,3,42,17,25,9
71,142,13,61,27,34,0,0,0,3,10,6,2,43,17,26,10
72,142,14,62,27,35,1,0,1,4,10,7,2,45,17,28,10
73,140,14,63,27,36,1,0,1,3,11,8,1,47,17,30,10
74,139,14,65,27,38,2,0,2,3,11,7,2,48,18,30,10
75,138,14,65,27,38,0,0,0,3,11,6,3,49,19,30,11
76,145,13,65,27,38,0,0,0,1,12,7,3,49,19,30,11
77,139,15,66,27,39,1,0,1,1,14,7,4,50,20,30,11
78,138,12,66,27,39,0,0,0,2,10,7,2,51,21,30,11
79,139,10,66,27,39,0,0,0,1,9,7,2,52,21,31,11
80,136,11,68,27,41,2,0,2,3,8,6,2,53,22,31,11
81,137,8,69,28,41,1,1,0,2,6,4,1,55,22,33,11
82,134,12,71,30,41,2,2,0,4,8,5,2,55,22,33,11
83,136,13,73,31,42,2,1,1,6,7,5,1,57,24,33,11
84,131,13,74,32,42,1,1,0,5,8,4,2,58,24,34,11
85,131,12,74,32,42,0,0,0,2,10,5,1,59,24,35,11
86,133,8,74,32,42,0,0,0,0,8,3,1,61,24,37,11
87,131,8,74,32,42,0,0,0,0,8,5,1,62,24,38,11
88,132,8,74,32,42,0,0,0,0,8,5,2,62,24,38,11
89,130,8,74,32,42,0,0,0,0,8,5,3,62,24,38,12
90,134,10,75,32,43,1,0,1,1,9,6,3,63,24,39,13
91,129,10,77,32,45,2,0,2,3,7,5,2,64,24,40,14
92,131,7,77,32,45,0,0,0,2,5,4,1,65,24,41,14
93,132,8,77,32,45,0,0,0,2,6,4,1,65,24,41,14
94,130,7,78,32,46,1,0,1,1,6,3,1,66,24,42,14
95,128,9,79,32,47,1,0,1,2,7,3,2,68,26,42,14
96,127,7,79,32,47,0,0,0,3,4,2,2,70,28,42,14
97,128,9,81,34,47,2,2,0,3,6,3,1,71,28,43,14
98,124,9,81,34,47,0,0,0,2,7,3,1,71,28,43,14
99,126,7,81,34,47,0,0,0,0,7,1,2,71,28,43,14
100,124,11,84,36,48,3,2,1,3,8,3,3,71,28,43,14
101,122,11,84,36,48,0,0,0,4,7,3,4,71,28,43,14
102,119,15,87,39,48,3,3,0,6,9,5,3,71,28,43,14
103,117,15,89,41,48,2,2,0,6,9,3,4,72,28,44,14
104,117,16,91,41,50,2,0,2,7,9,4,2,74,28,46,14
105,115,14,91,41,50,0,0,0,4,10,4,3,74,28,46,14
106,116,15,92,42,50,1,1,0,3,12,5,3,74,28,46,14
107,114,17,94,43,51,2,1,1,4,13,6,3,75,28,47,15
108,112,16,95,43,52,1,0,1,4,12,8,2,77,28,49,16
109,114,13,95,43,52,0,0,0,2,11,7,2,79,30,49,16
110,111,15,96,44,52,1,1,0,3,12,7,3,79,30,49,16
111,111,18,98,45,53,2,1,1,3,15,9,4,79,30,49,16
112,110,14,98,45,53,0,0,0,2,12,8,2,80,31,49,16
113,110,15,98,45,53,0,0,0,1,14,8,4,81,31,50,16
114,110,15,98,45,53,0,0,0,1,14,8,5,82,32,50,16
115,110,11,98,45,53,0,0,0,0,11,7,3,84,34,50,16
116,111,8,98,45,53,0,0,0,0,8,4,3,86,36,50,16
117,107,10,99,46,53,1,1,0,1,9,5,4,87,37,50,17
118,109,8,100,46,54,1,0,1,2,6,4,2,89,37,52,17
119,108,7,100,46,54,0,0,0,1,6,3,2,90,38,52,17
120,107,8,101,46,55,1,0,1,1,7,2,3,92,38,54,17
121,107,6,101,46,55,0,0,0,1,5,2,2,94,39,55,17
122,106,6,101,46,55,0,0,0,1,5,2,3,95,40,55,17
123,106,6,103,47,56,2,1,1,2,4,2,1,96,40,56,17
124,105,5,103,47,56,0,0,0,1,4,2,1,96,40,56,17
125,107,4,103,47,56,0,0,0,0,4,2,1,97,41,56,17
126,106,4,103,47,56,0,0,0,0,4,2,1,97,41,56,17
127,105,5,104,47,57,1,0,1,1,4,3,1,97,41,56,17
128,105,5,104,47,57,0,0,0,0,5,3,1,97,41,56,17
129,102,6,105,47,58,1,0,1,1,5,4,0,98,42,56,17
130,104,5,106,48,58,1,1,0,2,3,3,0,99,42,57,17
131,103,4,106,48,58,0,0,0,1,3,2,1,99,42,57,17
132,104,5,106,48,58,0,0,0,0,5,2,1,99,42,57,17
133,104,3,106,48,58,0,0,0,0,3,2,0,100,42,58,17
134,102,4,106,48,58,0,0,0,0,4,3,1,100,42,58,18
135,102,4,107,49,58,1,1,0,1,3,3,0,101,43,58,18
136,99,6,108,50,58,1,1,0,2,4,3,1,101,43,58,18
137,102,4,108,50,58,0,0,0,2,2,2,0,102,43,59,18
138,101,4,108,50,58,0,0,0,1,3,1,1,102,43,59,18
139,101,5,109,51,58,1,1,0,1,4,2,0,103,43,60,19
140,102,5,109,51,58,0,0,0,1,4,3,0,103,43,60,19
141,101,4,109,51,58,0,0,0,1,3,3,0,104,43,61,19
142,101,3,109,51,58,0,0,0,0,3,2,0,105,44,61,19
143,99,3,109,51,58,0,0,0,0,3,2,0,105,44,61,19
144,102,2,109,51,58,0,0,0,0,2,1,1,105,44,61,20
145,102,2,109,51,58,0,0,0,0,2,1,1,105,44,61,20
146,103,2,109,51,58,0,0,0,0,2,1,1,105,44,61,20
147,103,2,109,51,58,0,0,0,0,2,1,1,105,44,61,20
148,102,2,109,51,58,0,0,0,0,2,1,1,105,44,61,20
149,102,1,109,51,58,0,0,0,0,1,0,1,106,45,61,20
150,100,1,109,51,58,0,0,0,0,1,0,1,106,45,61,20
151,103,1,109,51,58,0,0,0,0,1,0,1,106,45,61,20
152,102,0,109,51,58,0,0,0,0,0,0,0,107,46,61,20
153,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,20
154,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,20
155,102,0,109,51,58,0,0,0,0,0,0,0,107,46,61,20
156,102,0,109,51,58,0,0,0,0,0,0,0,107,46,61,20
157,100,0,109,51,58,0,0,0,0,0,0,0,107,46,61,20
158,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,20
159,102,0,109,51,58,0,0,0,0,0,0,0,107,46,61,20
160,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
161,104,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
162,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
163,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
164,101,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
165,104,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
166,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
167,104,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
168,104,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
169,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
170,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
171,101,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
172,104,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
173,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
174,104,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
175,104,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
176,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
177,103,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
178,101,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
179,104,0,109,51,58,0,0,0,0,0,0,0,107,46,61,21
