
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,88,2,120,55,65,0,0,0,1,1,1,0,112,49,63,14
103,88,2,120,55,65,0,0,0,1,1,1,0,112,49,63,14
104,87,2,120,55,65,0,0,0,1,1,1,0,112,49,63,15
105,88,1,120,55,65,0,0,0,0,1,0,0,113,49,64,15
106,88,1,120,55,65,0,0,0,0,1,0,0,113,49,64,15
107,88,1,120,55,65,0,0,0,0,1,1,0,113,49,64,15
108,88,1,120,55,65,0,0,0,0,1,1,0,113,49,64,15
109,88,0,120,55,65,0,0,0,0,0,0,0,113,49,64,16
110,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,16
111,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,16
112,88,0,120,55,65,0,0,0,0,0,0,0,113,49,64,17
113,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,17
114,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,17
115,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,17
116,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,18
117,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,18
118,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,18
119,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,18
120,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,19
121,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,19
122,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,19
123,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,19
124,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,19
125,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,19
126,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,19
127,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,19
128,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
129,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
130,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
131,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
132,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
133,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
134,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
135,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
136,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
137,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
138,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
139,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
140,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
141,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
142,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
143,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
144,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
145,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
146,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
147,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
148,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
149,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
150,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
151,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
152,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
153,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
154,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
155,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
156,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
157,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
158,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,20
159,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
160,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
161,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
162,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
163,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
164,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
165,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
166,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
167,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
168,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
169,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
170,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,21
171,89,0,120,55,65,0,0,0,0,0,0,0,113,49,64,22
172,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,22
173,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,22
174,90,0,120,55,65,0,0,0,0,0,0,0,113,49,64,23
175,91,0,120,55,65,0,0,0,0,0,0,0,113,49,64,23
176,91,0,120,55,65,0,0,0,0,0,0,0,113,49,64,23
177,91,0,120,55,65,0,0,0,0,0,0,0,113,49,64,23
178,91,0,120,55,65,0,0,0,0,0,0,0,113,49,64,23
179,91,0,120,55,65,0,0,0,0,0,0,0,113,49,64,23
