
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,20
122,93,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
123,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
124,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
125,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
126,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
127,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
128,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
129,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
130,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
131,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
132,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
133,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
134,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
135,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
136,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
137,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
138,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
139,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
140,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
141,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
142,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
143,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
144,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
145,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
146,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
147,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
148,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
149,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
150,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
151,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
152,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,21
153,94,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
154,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
155,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
156,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
157,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
158,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
159,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
160,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
161,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,22
162,95,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
163,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
164,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
165,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
166,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
167,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
168,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
169,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
170,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
171,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
172,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
173,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
174,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
175,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
176,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
177,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
178,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
179,96,0,125,53,72,0,0,0,0,0,0,0,109,42,67,23
